travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,109,AV,0,0,0,26,1659.6531244520008,,-12.066666666666666,"0,0,0,0","0,0,0"
37.9,84,AV,2,0,0,67,1444.5182772575097,,-37.9,"0,0,0,0","0,0,0"
28.933333333333334,174,AV,2,0,0,30,2758.442965787371,,-28.933333333333334,"0,0,0,0","0,0,0"
24.25,6,AV,2,0,0,11,508.6019702527906,,-24.25,"0,0,0,0","0,0,0"
14.666666666666666,121,AV,1,0,0,11,1822.2981036688468,,-14.666666666666666,"0,0,0,0","0,0,0"
43.45,235,AV,2,0,0,86,4381.240268036911,,-43.45,"0,0,0,0","0,0,0"
28.55,131,AV,0,0,0,95,1975.501985353583,,-28.55,"0,0,0,0","0,0,0"
17.566666666666666,187,AV,1,0,0,19,2968.817229463249,,-17.566666666666666,"0,0,0,0","0,0,0"
20.383333333333333,278,AV,0,0,0,56,7332.887514065835,,-20.383333333333333,"0,0,0,0","0,0,0"
21.9,199,AV,0,0,0,61,3387.2787239910285,,-21.9,"0,0,0,0","0,0,0"
37.3,99,AV,2,0,0,57,1581.4824060924602,,-37.3,"0,0,0,0","0,0,0"
19.5,149,AV,1,0,0,32,2193.4249838744518,,-19.5,"0,0,0,0","0,0,0"
31.8,94,AV,2,0,0,47,1519.7273932229994,,-31.8,"0,0,0,0","0,0,0"
37.333333333333336,198,AV,2,0,0,55,3366.895459871004,,-37.333333333333336,"0,0,0,0","0,0,0"
22.866666666666667,258,AV,2,0,0,8,5168.6614957092925,,-22.866666666666667,"0,0,0,0","0,0,0"
41.78333333333333,74,AV,2,0,0,88,1301.8927857652438,,-41.78333333333333,"0,0,0,0","0,0,0"
14.0,178,AV,1,0,0,6,2835.850686157305,,-14.0,"0,0,0,0","0,0,0"
38.016666666666666,202,AV,2,0,0,59,3458.1247672483346,,-38.016666666666666,"0,0,0,0","0,0,0"
41.45,76,AV,2,0,0,72,1317.647826688136,,-41.45,"0,0,0,0","0,0,0"
33.56666666666667,157,AV,2,0,0,33,2302.618320259251,,-33.56666666666667,"0,0,0,0","0,0,0"
33.9,41,AV,2,0,0,49,912.6272274022258,,-33.9,"0,0,0,0","0,0,0"
30.883333333333333,30,AV,2,0,0,38,827.3783452591958,,-30.883333333333333,"0,0,0,0","0,0,0"
30.333333333333332,136,AV,2,0,0,31,2043.1688306873104,,-30.333333333333332,"0,0,0,0","0,0,0"
37.81666666666667,169,AV,2,0,0,62,2612.3907844155665,,-37.81666666666667,"0,0,0,0","0,0,0"
33.88333333333333,184,AV,2,0,0,47,2909.8477340427667,,-33.88333333333333,"0,0,0,0","0,0,0"
31.583333333333332,216,AV,1,0,0,81,3758.845856207275,,-31.583333333333332,"0,0,0,0","0,0,0"
43.21666666666667,91,AV,2,0,0,87,1475.2077210572677,,-43.21666666666667,"0,0,0,0","0,0,0"
41.65,226,AV,2,0,0,71,4015.909421979459,,-41.65,"0,0,0,0","0,0,0"
28.716666666666665,15,AV,2,0,0,31,616.3739675020589,,-28.716666666666665,"0,0,0,0","0,0,0"
23.916666666666668,154,AV,2,0,0,4,2260.56382504795,,-23.916666666666668,"0,0,0,0","0,0,0"
26.633333333333333,151,AV,2,0,0,13,2215.952556227922,,-26.633333333333333,"0,0,0,0","0,0,0"
29.25,119,AV,2,0,0,19,1805.1606101798543,,-29.25,"0,0,0,0","0,0,0"
37.61666666666667,132,AV,2,0,0,66,1993.780724220221,,-37.61666666666667,"0,0,0,0","0,0,0"
36.083333333333336,66,AV,2,0,0,57,1194.3606142611325,,-36.083333333333336,"0,0,0,0","0,0,0"
25.983333333333334,13,AV,1,0,0,59,610.4868582393152,,-25.983333333333334,"0,0,0,0","0,0,0"
43.46666666666667,122,AV,2,0,0,88,1824.367004680513,,-43.46666666666667,"0,0,0,0","0,0,0"
37.1,225,AV,2,0,0,39,3942.222625638348,,-37.1,"0,0,0,0","0,0,0"
44.81666666666667,110,AV,2,0,0,92,1684.196745492046,,-44.81666666666667,"0,0,0,0","0,0,0"
34.65,293,AV,1,0,0,88,13430.196447392702,,-34.65,"0,0,0,0","0,0,0"
45.2,125,AV,2,0,0,86,1885.557658153182,,-45.2,"0,0,0,0","0,0,0"
22.766666666666666,96,AV,2,0,0,4,1546.5147326922538,,-22.766666666666666,"0,0,0,0","0,0,0"
31.75,259,AV,2,0,0,30,5304.212874057136,,-31.75,"0,0,0,0","0,0,0"
30.083333333333332,231,AV,2,0,0,37,4223.122456076251,,-30.083333333333332,"0,0,0,0","0,0,0"
16.916666666666668,179,AV,0,0,0,36,2838.632091159661,,-16.916666666666668,"0,0,0,0","0,0,0"
48.85,72,AV,2,0,0,100,1291.2118623687816,,-48.85,"0,0,0,0","0,0,0"
29.183333333333334,159,AV,1,0,0,65,2397.5381966938494,,-29.183333333333334,"0,0,0,0","0,0,0"
42.266666666666666,114,AV,2,0,0,83,1778.835052690156,,-42.266666666666666,"0,0,0,0","0,0,0"
35.63333333333333,14,AV,2,0,0,54,615.3970356119416,,-35.63333333333333,"0,0,0,0","0,0,0"
12.85,40,AV,1,0,0,2,902.2448599555772,,-12.85,"0,0,0,0","0,0,0"
18.15,223,AV,1,0,0,27,3919.41152379869,,-18.15,"0,0,0,0","0,0,0"
19.05,1,AV,1,0,0,29,419.7646265090227,,-19.05,"0,0,0,0","0,0,0"
18.666666666666668,240,AV,0,0,0,51,4572.8741748457805,,-18.666666666666668,"0,0,0,0","0,0,0"
44.68333333333333,28,AV,2,0,0,97,813.126641713825,,-44.68333333333333,"0,0,0,0","0,0,0"
30.183333333333334,51,AV,2,0,0,28,968.7072844723906,,-30.183333333333334,"0,0,0,0","0,0,0"
28.25,145,AV,2,0,0,6,2123.4400354784907,,-28.25,"0,0,0,0","0,0,0"
23.716666666666665,35,AV,0,0,0,63,859.2772315809713,,-23.716666666666665,"0,0,0,0","0,0,0"
29.0,247,AV,1,0,0,68,4818.617258984985,,-29.0,"0,0,0,0","0,0,0"
30.8,155,AV,1,0,0,81,2276.662146114732,,-30.8,"0,0,0,0","0,0,0"
43.61666666666667,17,AV,2,0,0,99,632.5893922142865,,-43.61666666666667,"0,0,0,0","0,0,0"
46.55,25,AV,2,0,0,99,753.7709081553346,,-46.55,"0,0,0,0","0,0,0"
32.95,210,AV,2,0,0,36,3628.2404526711953,,-32.95,"0,0,0,0","0,0,0"
26.4,105,AV,2,0,0,20,1597.8734280578535,,-26.4,"0,0,0,0","0,0,0"
43.11666666666667,38,AV,2,0,0,82,877.2934597877683,,-43.11666666666667,"0,0,0,0","0,0,0"
31.266666666666666,59,AV,2,0,0,32,1040.734547163155,,-31.266666666666666,"0,0,0,0","0,0,0"
44.083333333333336,173,AV,2,0,0,94,2750.2432356670683,,-44.083333333333336,"0,0,0,0","0,0,0"
28.216666666666665,200,AV,2,0,0,24,3414.9419898187493,,-28.216666666666665,"0,0,0,0","0,0,0"
42.416666666666664,98,AV,2,0,0,59,1579.1767070066765,,-42.416666666666664,"0,0,0,0","0,0,0"
38.06666666666667,224,AV,2,0,0,63,3933.772930850901,,-38.06666666666667,"0,0,0,0","0,0,0"
20.683333333333334,153,AV,1,0,0,33,2225.3307045190536,,-20.683333333333334,"0,0,0,0","0,0,0"
13.816666666666666,291,AV,0,0,0,27,11185.875164713363,,-13.816666666666666,"0,0,0,0","0,0,0"
10.216666666666667,246,AV,0,0,0,21,4735.166802079286,,-10.216666666666667,"0,0,0,0","0,0,0"
23.716666666666665,97,AV,2,0,0,5,1567.0706205360798,,-23.716666666666665,"0,0,0,0","0,0,0"
21.9,142,AV,2,0,0,2,2105.6010448069283,,-21.9,"0,0,0,0","0,0,0"
35.266666666666666,266,AV,1,0,0,95,5557.427333357366,,-35.266666666666666,"0,0,0,0","0,0,0"
28.783333333333335,137,AV,2,0,0,31,2044.1603053436156,,-28.783333333333335,"0,0,0,0","0,0,0"
25.7,255,AV,1,0,0,55,5003.647877951615,,-25.7,"0,0,0,0","0,0,0"
25.466666666666665,195,AV,0,0,0,76,3274.575105225111,,-25.466666666666665,"0,0,0,0","0,0,0"
27.733333333333334,42,AV,1,0,0,58,923.9636394510808,,-27.733333333333334,"0,0,0,0","0,0,0"
25.083333333333332,93,AV,1,0,0,49,1517.942512651984,,-25.083333333333332,"0,0,0,0","0,0,0"
22.816666666666666,124,AV,2,0,0,9,1880.1756700095973,,-22.816666666666666,"0,0,0,0","0,0,0"
19.3,2,AV,1,0,0,29,449.0833195935783,,-19.3,"0,0,0,0","0,0,0"
48.03333333333333,253,AV,2,0,0,96,4951.479839002994,,-48.03333333333333,"0,0,0,0","0,0,0"
41.2,148,AV,2,0,0,63,2187.718469250836,,-41.2,"0,0,0,0","0,0,0"
24.916666666666668,296,AV,2,0,0,22,14312.770160915026,,-24.916666666666668,"0,0,0,0","0,0,0"
47.333333333333336,283,AV,2,0,0,92,8436.938288223368,,-47.333333333333336,"0,0,0,0","0,0,0"
23.366666666666667,87,AV,1,0,0,46,1460.106853854364,,-23.366666666666667,"0,0,0,0","0,0,0"
20.25,172,AV,1,0,0,29,2747.619709803412,,-20.25,"0,0,0,0","0,0,0"
34.86666666666667,233,AV,2,0,0,50,4266.216809230351,,-34.86666666666667,"0,0,0,0","0,0,0"
23.133333333333333,113,AV,2,0,0,7,1717.0377309640771,,-23.133333333333333,"0,0,0,0","0,0,0"
18.35,262,AV,1,0,0,9,5394.467136051333,,-18.35,"0,0,0,0","0,0,0"
40.63333333333333,90,AV,2,0,0,60,1474.807688008607,,-40.63333333333333,"0,0,0,0","0,0,0"
33.8,130,AV,2,0,0,37,1945.516475481125,,-33.8,"0,0,0,0","0,0,0"
35.5,49,AV,1,0,0,94,950.4213588862824,,-35.5,"0,0,0,0","0,0,0"
46.18333333333333,205,AV,2,0,0,93,3487.44186130441,,-46.18333333333333,"0,0,0,0","0,0,0"
30.133333333333333,133,AV,1,0,0,65,2011.9739719035176,,-30.133333333333333,"0,0,0,0","0,0,0"
36.9,250,AV,2,0,0,72,4889.272753955773,,-36.9,"0,0,0,0","0,0,0"
40.13333333333333,243,AV,2,0,0,88,4662.282088415262,,-40.13333333333333,"0,0,0,0","0,0,0"
29.55,138,AV,2,0,0,13,2052.607856914241,,-29.55,"0,0,0,0","0,0,0"
40.1,71,AV,2,0,0,69,1275.9312017726234,,-40.1,"0,0,0,0","0,0,0"
37.28333333333333,248,AV,2,0,0,64,4843.3187157075145,,-37.28333333333333,"0,0,0,0","0,0,0"
33.13333333333333,58,AV,1,0,0,87,1022.032321197676,,-33.13333333333333,"0,0,0,0","0,0,0"
38.766666666666666,33,AV,2,0,0,61,854.5785374972068,,-38.766666666666666,"0,0,0,0","0,0,0"
37.95,107,AV,2,0,0,66,1626.914224999384,,-37.95,"0,0,0,0","0,0,0"
24.4,61,AV,1,0,0,37,1074.3823512953045,,-24.4,"0,0,0,0","0,0,0"
44.81666666666667,0,AV,2,0,0,99,388.2787303527966,,-44.81666666666667,"0,0,0,0","0,0,0"
23.883333333333333,143,AV,1,0,0,45,2108.868816674547,,-23.883333333333333,"0,0,0,0","0,0,0"
28.883333333333333,19,AV,2,0,0,30,640.5426603936758,,-28.883333333333333,"0,0,0,0","0,0,0"
38.483333333333334,65,AV,2,0,0,75,1150.4391077840953,,-38.483333333333334,"0,0,0,0","0,0,0"
38.43333333333333,150,AV,2,0,0,75,2198.5025098873134,,-38.43333333333333,"0,0,0,0","0,0,0"
35.78333333333333,282,AV,2,0,0,55,8348.421721831439,,-35.78333333333333,"0,0,0,0","0,0,0"
29.466666666666665,83,AV,2,0,0,22,1434.2863071033526,,-29.466666666666665,"0,0,0,0","0,0,0"
6.933333333333334,214,AV,0,0,0,3,3724.6301341612702,,-6.933333333333334,"0,0,0,0","0,0,0"
17.916666666666668,10,AV,1,0,0,26,583.3206434887895,,-17.916666666666668,"0,0,0,0","0,0,0"
28.866666666666667,20,AV,2,0,0,21,646.5589615252754,,-28.866666666666667,"0,0,0,0","0,0,0"
43.9,12,AV,2,0,0,65,597.1498506777683,,-43.9,"0,0,0,0","0,0,0"
21.966666666666665,75,AV,0,0,0,58,1310.9401185904849,,-21.966666666666665,"0,0,0,0","0,0,0"
28.3,152,AV,2,0,0,23,2218.0502812558643,,-28.3,"0,0,0,0","0,0,0"
37.06666666666667,251,AV,2,0,0,52,4934.883137056144,,-37.06666666666667,"0,0,0,0","0,0,0"
31.75,289,AV,1,0,0,83,10838.007207066395,,-31.75,"0,0,0,0","0,0,0"
35.28333333333333,241,AV,2,0,0,33,4617.1597275219765,,-35.28333333333333,"0,0,0,0","0,0,0"
29.5,103,AV,1,0,0,71,1594.6992934726818,,-29.5,"0,0,0,0","0,0,0"
30.15,55,AV,0,0,0,98,1014.5614647146556,,-30.15,"0,0,0,0","0,0,0"
45.7,158,AV,2,0,0,92,2352.9451803313505,,-45.7,"0,0,0,0","0,0,0"
37.46666666666667,275,AV,2,0,0,56,7081.334819999852,,-37.46666666666667,"0,0,0,0","0,0,0"
34.13333333333333,77,AV,2,0,0,37,1323.5149786113286,,-34.13333333333333,"0,0,0,0","0,0,0"
25.833333333333332,272,AV,1,0,0,57,5985.732437913218,,-25.833333333333332,"0,0,0,0","0,0,0"
25.033333333333335,88,AV,2,0,0,0,1460.8215047913693,,-25.033333333333335,"0,0,0,0","0,0,0"
20.066666666666666,45,AV,2,0,0,1,943.1907669438916,,-20.066666666666666,"0,0,0,0","0,0,0"
26.75,80,AV,0,0,0,81,1391.0507319816634,,-26.75,"0,0,0,0","0,0,0"
22.0,160,AV,2,0,0,16,2401.1770329784995,,-22.0,"0,0,0,0","0,0,0"
34.85,197,AV,2,0,0,56,3361.758609282253,,-34.85,"0,0,0,0","0,0,0"
24.533333333333335,123,AV,1,0,0,47,1830.3424648913517,,-24.533333333333335,"0,0,0,0","0,0,0"
43.86666666666667,167,AV,2,0,0,97,2496.2043409386315,,-43.86666666666667,"0,0,0,0","0,0,0"
24.033333333333335,106,AV,2,0,0,2,1614.9493849180149,,-24.033333333333335,"0,0,0,0","0,0,0"
26.7,196,AV,0,0,0,87,3278.222126324269,,-26.7,"0,0,0,0","0,0,0"
33.983333333333334,192,AV,2,0,0,34,3230.862018062417,,-33.983333333333334,"0,0,0,0","0,0,0"
36.833333333333336,156,AV,2,0,0,28,2293.603195459698,,-36.833333333333336,"0,0,0,0","0,0,0"
34.583333333333336,22,AV,2,0,0,61,736.5379020629116,,-34.583333333333336,"0,0,0,0","0,0,0"
15.35,126,AV,0,0,0,28,1899.102970895097,,-15.35,"0,0,0,0","0,0,0"
35.88333333333333,164,AV,2,0,0,49,2436.431929205765,,-35.88333333333333,"0,0,0,0","0,0,0"
30.183333333333334,176,AV,0,0,0,98,2793.3389947689566,,-30.183333333333334,"0,0,0,0","0,0,0"
21.866666666666667,116,AV,2,0,0,7,1794.439334206041,,-21.866666666666667,"0,0,0,0","0,0,0"
32.35,168,AV,1,0,0,84,2520.757475212996,,-32.35,"0,0,0,0","0,0,0"
31.05,227,AV,2,0,0,38,4021.28082322038,,-31.05,"0,0,0,0","0,0,0"
46.21666666666667,92,AV,2,0,0,88,1507.5005543882637,,-46.21666666666667,"0,0,0,0","0,0,0"
46.05,43,AV,2,0,0,92,926.7012599248138,,-46.05,"0,0,0,0","0,0,0"
35.333333333333336,244,AV,2,0,0,55,4705.31956239884,,-35.333333333333336,"0,0,0,0","0,0,0"
37.35,242,AV,2,0,0,66,4656.548587392589,,-37.35,"0,0,0,0","0,0,0"
32.5,89,AV,1,0,0,81,1467.6871321740252,,-32.5,"0,0,0,0","0,0,0"
34.31666666666667,100,AV,2,0,0,38,1587.6148581174584,,-34.31666666666667,"0,0,0,0","0,0,0"
26.2,237,AV,2,0,0,25,4429.527615460413,,-26.2,"0,0,0,0","0,0,0"
