travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,109,AV,0,0,0,76,1659.6531244520008,,-28.616666666666667,"0,0,0,0","0,0,0"
44.53333333333333,84,AV,2,0,0,99,1444.5182772575097,,-44.53333333333333,"0,0,0,0","0,0,0"
16.416666666666668,174,AV,1,0,0,12,2758.442965787371,,-16.416666666666668,"0,0,0,0","0,0,0"
20.45,6,AV,1,0,0,26,508.6019702527906,,-20.45,"0,0,0,0","0,0,0"
37.483333333333334,121,AV,2,0,0,72,1822.2981036688468,,-37.483333333333334,"0,0,0,0","0,0,0"
33.9,235,AV,1,0,0,71,4381.240268036911,,-33.9,"0,0,0,0","0,0,0"
37.266666666666666,131,AV,1,0,0,86,1975.501985353583,,-37.266666666666666,"0,0,0,0","0,0,0"
35.46666666666667,187,AV,1,0,0,74,2968.817229463249,,-35.46666666666667,"0,0,0,0","0,0,0"
33.85,278,AV,1,0,0,71,7332.887514065835,,-33.85,"0,0,0,0","0,0,0"
49.06666666666667,199,AV,2,0,0,95,3387.2787239910285,,-49.06666666666667,"0,0,0,0","0,0,0"
21.6,99,AV,1,0,0,33,1581.4824060924602,,-21.6,"0,0,0,0","0,0,0"
18.7,149,AV,1,0,0,19,2193.4249838744518,,-18.7,"0,0,0,0","0,0,0"
21.1,94,AV,1,0,0,30,1519.7273932229994,,-21.1,"0,0,0,0","0,0,0"
30.483333333333334,198,AV,2,0,0,29,3366.895459871004,,-30.483333333333334,"0,0,0,0","0,0,0"
43.61666666666667,258,AV,2,0,0,80,5168.6614957092925,,-43.61666666666667,"0,0,0,0","0,0,0"
35.5,74,AV,1,0,0,75,1301.8927857652438,,-35.5,"0,0,0,0","0,0,0"
13.866666666666667,178,AV,1,0,0,6,2835.850686157305,,-13.866666666666667,"0,0,0,0","0,0,0"
20.283333333333335,202,AV,1,0,0,26,3458.1247672483346,,-20.283333333333335,"0,0,0,0","0,0,0"
21.75,76,AV,1,0,0,31,1317.647826688136,,-21.75,"0,0,0,0","0,0,0"
37.766666666666666,157,AV,1,0,0,83,2302.618320259251,,-37.766666666666666,"0,0,0,0","0,0,0"
28.1,41,AV,1,0,0,53,912.6272274022258,,-28.1,"0,0,0,0","0,0,0"
45.8,30,AV,2,0,0,88,827.3783452591958,,-45.8,"0,0,0,0","0,0,0"
48.36666666666667,136,AV,2,0,0,100,2043.1688306873104,,-48.36666666666667,"0,0,0,0","0,0,0"
25.466666666666665,169,AV,0,0,0,64,2612.3907844155665,,-25.466666666666665,"0,0,0,0","0,0,0"
38.833333333333336,184,AV,1,0,0,90,2909.8477340427667,,-38.833333333333336,"0,0,0,0","0,0,0"
26.533333333333335,216,AV,1,0,0,46,3758.845856207275,,-26.533333333333335,"0,0,0,0","0,0,0"
37.9,91,AV,2,0,0,77,1475.2077210572677,,-37.9,"0,0,0,0","0,0,0"
22.733333333333334,226,AV,1,0,0,33,4015.909421979459,,-22.733333333333334,"0,0,0,0","0,0,0"
24.583333333333332,15,AV,1,0,0,41,616.3739675020589,,-24.583333333333332,"0,0,0,0","0,0,0"
38.766666666666666,154,AV,1,0,0,90,2260.56382504795,,-38.766666666666666,"0,0,0,0","0,0,0"
30.233333333333334,151,AV,1,0,0,58,2215.952556227922,,-30.233333333333334,"0,0,0,0","0,0,0"
29.5,119,AV,1,0,0,55,1805.1606101798543,,-29.5,"0,0,0,0","0,0,0"
21.016666666666666,132,AV,1,0,0,31,1993.780724220221,,-21.016666666666666,"0,0,0,0","0,0,0"
35.083333333333336,66,AV,1,0,0,72,1194.3606142611325,,-35.083333333333336,"0,0,0,0","0,0,0"
36.4,13,AV,1,0,0,84,610.4868582393152,,-36.4,"0,0,0,0","0,0,0"
17.3,122,AV,1,0,0,17,1824.367004680513,,-17.3,"0,0,0,0","0,0,0"
19.433333333333334,225,AV,1,0,0,26,3942.222625638348,,-19.433333333333334,"0,0,0,0","0,0,0"
11.833333333333334,110,AV,0,0,0,30,1684.196745492046,,-11.833333333333334,"0,0,0,0","0,0,0"
27.0,293,AV,1,0,0,49,13430.196447392702,,-27.0,"0,0,0,0","0,0,0"
39.083333333333336,125,AV,2,0,0,78,1885.557658153182,,-39.083333333333336,"0,0,0,0","0,0,0"
36.63333333333333,96,AV,1,0,0,77,1546.5147326922538,,-36.63333333333333,"0,0,0,0","0,0,0"
35.016666666666666,259,AV,2,0,0,60,5304.212874057136,,-35.016666666666666,"0,0,0,0","0,0,0"
33.68333333333333,231,AV,1,0,0,72,4223.122456076251,,-33.68333333333333,"0,0,0,0","0,0,0"
31.433333333333334,179,AV,2,0,0,31,2838.632091159661,,-31.433333333333334,"0,0,0,0","0,0,0"
45.71666666666667,72,AV,2,0,0,92,1291.2118623687816,,-45.71666666666667,"0,0,0,0","0,0,0"
18.816666666666666,159,AV,0,0,0,51,2397.5381966938494,,-18.816666666666666,"0,0,0,0","0,0,0"
28.216666666666665,114,AV,1,0,0,54,1778.835052690156,,-28.216666666666665,"0,0,0,0","0,0,0"
36.483333333333334,14,AV,1,0,0,76,615.3970356119416,,-36.483333333333334,"0,0,0,0","0,0,0"
41.45,40,AV,1,0,0,99,902.2448599555772,,-41.45,"0,0,0,0","0,0,0"
13.45,223,AV,1,0,0,6,3919.41152379869,,-13.45,"0,0,0,0","0,0,0"
24.066666666666666,1,AV,2,0,0,8,419.7646265090227,,-24.066666666666666,"0,0,0,0","0,0,0"
24.966666666666665,240,AV,1,0,0,42,4572.8741748457805,,-24.966666666666665,"0,0,0,0","0,0,0"
22.15,28,AV,0,0,0,53,813.126641713825,,-22.15,"0,0,0,0","0,0,0"
37.71666666666667,51,AV,2,0,0,64,968.7072844723906,,-37.71666666666667,"0,0,0,0","0,0,0"
24.116666666666667,145,AV,1,0,0,39,2123.4400354784907,,-24.116666666666667,"0,0,0,0","0,0,0"
16.233333333333334,35,AV,1,0,0,7,859.2772315809713,,-16.233333333333334,"0,0,0,0","0,0,0"
28.933333333333334,247,AV,1,0,0,52,4818.617258984985,,-28.933333333333334,"0,0,0,0","0,0,0"
37.233333333333334,155,AV,2,0,0,48,2276.662146114732,,-37.233333333333334,"0,0,0,0","0,0,0"
14.116666666666667,17,AV,1,0,0,7,632.5893922142865,,-14.116666666666667,"0,0,0,0","0,0,0"
16.066666666666666,25,AV,1,0,0,10,753.7709081553346,,-16.066666666666666,"0,0,0,0","0,0,0"
27.6,210,AV,1,0,0,52,3628.2404526711953,,-27.6,"0,0,0,0","0,0,0"
24.716666666666665,105,AV,1,0,0,45,1597.8734280578535,,-24.716666666666665,"0,0,0,0","0,0,0"
33.7,38,AV,1,0,0,67,877.2934597877683,,-33.7,"0,0,0,0","0,0,0"
38.233333333333334,59,AV,2,0,0,77,1040.734547163155,,-38.233333333333334,"0,0,0,0","0,0,0"
13.333333333333334,173,AV,1,0,0,2,2750.2432356670683,,-13.333333333333334,"0,0,0,0","0,0,0"
20.183333333333334,200,AV,1,0,0,29,3414.9419898187493,,-20.183333333333334,"0,0,0,0","0,0,0"
24.966666666666665,98,AV,1,0,0,39,1579.1767070066765,,-24.966666666666665,"0,0,0,0","0,0,0"
32.56666666666667,224,AV,1,0,0,69,3933.772930850901,,-32.56666666666667,"0,0,0,0","0,0,0"
24.416666666666668,153,AV,2,0,0,7,2225.3307045190536,,-24.416666666666668,"0,0,0,0","0,0,0"
17.283333333333335,291,AV,1,0,0,19,11185.875164713363,,-17.283333333333335,"0,0,0,0","0,0,0"
42.81666666666667,246,AV,2,0,0,82,4735.166802079286,,-42.81666666666667,"0,0,0,0","0,0,0"
10.183333333333334,97,AV,0,0,0,16,1567.0706205360798,,-10.183333333333334,"0,0,0,0","0,0,0"
42.766666666666666,142,AV,1,0,0,100,2105.6010448069283,,-42.766666666666666,"0,0,0,0","0,0,0"
43.75,266,AV,2,0,0,93,5557.427333357366,,-43.75,"0,0,0,0","0,0,0"
21.533333333333335,137,AV,1,0,0,32,2044.1603053436156,,-21.533333333333335,"0,0,0,0","0,0,0"
