travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.61666666666667,109,AV,1,0,0,89,1659.6531244520008,,-47.61666666666667,"0,0,0,0","0,0,0"
30.25,84,AV,1,0,0,44,1444.5182772575097,,-30.25,"0,0,0,0","0,0,0"
7.166666666666667,174,AV,0,0,0,3,2758.442965787371,,-7.166666666666667,"0,0,0,0","0,0,0"
42.56666666666667,6,AV,1,0,0,83,508.6019702527906,,-42.56666666666667,"0,0,0,0","0,0,0"
40.916666666666664,121,AV,1,0,0,78,1822.2981036688468,,-40.916666666666664,"0,0,0,0","0,0,0"
28.216666666666665,235,AV,1,0,0,41,4381.240268036911,,-28.216666666666665,"0,0,0,0","0,0,0"
51.05,131,AV,1,0,0,94,1975.501985353583,,-51.05,"0,0,0,0","0,0,0"
35.06666666666667,187,AV,1,0,0,59,2968.817229463249,,-35.06666666666667,"0,0,0,0","0,0,0"
16.55,278,AV,1,0,0,11,7332.887514065835,,-16.55,"0,0,0,0","0,0,0"
37.05,199,AV,1,0,0,66,3387.2787239910285,,-37.05,"0,0,0,0","0,0,0"
13.05,99,AV,1,0,0,3,1581.4824060924602,,-13.05,"0,0,0,0","0,0,0"
18.933333333333334,149,AV,1,0,0,15,2193.4249838744518,,-18.933333333333334,"0,0,0,0","0,0,0"
5.433333333333334,94,AV,0,0,0,1,1519.7273932229994,,-5.433333333333334,"0,0,0,0","0,0,0"
19.533333333333335,198,AV,1,0,0,19,3366.895459871004,,-19.533333333333335,"0,0,0,0","0,0,0"
45.93333333333333,258,AV,2,0,0,93,5168.6614957092925,,-45.93333333333333,"0,0,0,0","0,0,0"
42.9,74,AV,2,0,0,86,1301.8927857652438,,-42.9,"0,0,0,0","0,0,0"
48.9,178,AV,1,0,0,91,2835.850686157305,,-48.9,"0,0,0,0","0,0,0"
37.3,202,AV,2,0,0,47,3458.1247672483346,,-37.3,"0,0,0,0","0,0,0"
42.96666666666667,76,AV,1,0,0,83,1317.647826688136,,-42.96666666666667,"0,0,0,0","0,0,0"
51.28333333333333,157,AV,1,0,0,99,2302.618320259251,,-51.28333333333333,"0,0,0,0","0,0,0"
16.183333333333334,41,AV,1,0,0,8,912.6272274022258,,-16.183333333333334,"0,0,0,0","0,0,0"
51.13333333333333,30,AV,1,0,0,98,827.3783452591958,,-51.13333333333333,"0,0,0,0","0,0,0"
13.366666666666667,136,AV,1,0,0,2,2043.1688306873104,,-13.366666666666667,"0,0,0,0","0,0,0"
27.05,169,AV,0,0,0,83,2612.3907844155665,,-27.05,"0,0,0,0","0,0,0"
13.183333333333334,184,AV,1,0,0,0,2909.8477340427667,,-13.183333333333334,"0,0,0,0","0,0,0"
16.816666666666666,216,AV,1,0,0,12,3758.845856207275,,-16.816666666666666,"0,0,0,0","0,0,0"
35.233333333333334,91,AV,1,0,0,61,1475.2077210572677,,-35.233333333333334,"0,0,0,0","0,0,0"
25.416666666666668,226,AV,1,0,0,33,4015.909421979459,,-25.416666666666668,"0,0,0,0","0,0,0"
15.866666666666667,15,AV,1,0,0,5,616.3739675020589,,-15.866666666666667,"0,0,0,0","0,0,0"
16.6,154,AV,1,0,0,11,2260.56382504795,,-16.6,"0,0,0,0","0,0,0"
48.75,151,AV,1,0,0,93,2215.952556227922,,-48.75,"0,0,0,0","0,0,0"
40.95,119,AV,1,0,0,76,1805.1606101798543,,-40.95,"0,0,0,0","0,0,0"
45.9,132,AV,1,0,0,88,1993.780724220221,,-45.9,"0,0,0,0","0,0,0"
36.2,66,AV,1,0,0,67,1194.3606142611325,,-36.2,"0,0,0,0","0,0,0"
31.1,13,AV,1,0,0,47,610.4868582393152,,-31.1,"0,0,0,0","0,0,0"
37.483333333333334,122,AV,1,0,0,69,1824.367004680513,,-37.483333333333334,"0,0,0,0","0,0,0"
16.566666666666666,225,AV,1,0,0,10,3942.222625638348,,-16.566666666666666,"0,0,0,0","0,0,0"
14.666666666666666,110,AV,1,0,0,5,1684.196745492046,,-14.666666666666666,"0,0,0,0","0,0,0"
21.2,293,AV,1,0,0,24,13430.196447392702,,-21.2,"0,0,0,0","0,0,0"
28.25,125,AV,1,0,0,35,1885.557658153182,,-28.25,"0,0,0,0","0,0,0"
18.433333333333334,96,AV,0,0,0,61,1546.5147326922538,,-18.433333333333334,"0,0,0,0","0,0,0"
40.733333333333334,259,AV,1,0,0,71,5304.212874057136,,-40.733333333333334,"0,0,0,0","0,0,0"
30.416666666666668,231,AV,0,0,0,91,4223.122456076251,,-30.416666666666668,"0,0,0,0","0,0,0"
13.333333333333334,179,AV,1,0,0,3,2838.632091159661,,-13.333333333333334,"0,0,0,0","0,0,0"
23.633333333333333,72,AV,1,0,0,26,1291.2118623687816,,-23.633333333333333,"0,0,0,0","0,0,0"
25.983333333333334,159,AV,1,0,0,32,2397.5381966938494,,-25.983333333333334,"0,0,0,0","0,0,0"
15.616666666666667,114,AV,1,0,0,9,1778.835052690156,,-15.616666666666667,"0,0,0,0","0,0,0"
27.15,14,AV,0,0,0,87,615.3970356119416,,-27.15,"0,0,0,0","0,0,0"
18.483333333333334,40,AV,1,0,0,12,902.2448599555772,,-18.483333333333334,"0,0,0,0","0,0,0"
52.11666666666667,223,AV,1,0,0,99,3919.41152379869,,-52.11666666666667,"0,0,0,0","0,0,0"
48.88333333333333,1,AV,1,0,0,94,419.7646265090227,,-48.88333333333333,"0,0,0,0","0,0,0"
10.916666666666666,240,AV,1,0,0,1,4572.8741748457805,,-10.916666666666666,"0,0,0,0","0,0,0"
20.316666666666666,28,AV,1,0,0,18,813.126641713825,,-20.316666666666666,"0,0,0,0","0,0,0"
33.65,51,AV,1,0,0,55,968.7072844723906,,-33.65,"0,0,0,0","0,0,0"
32.06666666666667,145,AV,1,0,0,52,2123.4400354784907,,-32.06666666666667,"0,0,0,0","0,0,0"
40.983333333333334,35,AV,1,0,0,71,859.2772315809713,,-40.983333333333334,"0,0,0,0","0,0,0"
39.13333333333333,247,AV,1,0,0,73,4818.617258984985,,-39.13333333333333,"0,0,0,0","0,0,0"
28.716666666666665,155,AV,1,0,0,40,2276.662146114732,,-28.716666666666665,"0,0,0,0","0,0,0"
16.166666666666668,17,AV,1,0,0,6,632.5893922142865,,-16.166666666666668,"0,0,0,0","0,0,0"
24.0,25,AV,1,0,0,31,753.7709081553346,,-24.0,"0,0,0,0","0,0,0"
40.35,210,AV,1,0,0,79,3628.2404526711953,,-40.35,"0,0,0,0","0,0,0"
28.866666666666667,105,AV,1,0,0,41,1597.8734280578535,,-28.866666666666667,"0,0,0,0","0,0,0"
46.13333333333333,38,AV,1,0,0,89,877.2934597877683,,-46.13333333333333,"0,0,0,0","0,0,0"
22.016666666666666,59,AV,1,0,0,26,1040.734547163155,,-22.016666666666666,"0,0,0,0","0,0,0"
23.466666666666665,173,AV,0,0,0,74,2750.2432356670683,,-23.466666666666665,"0,0,0,0","0,0,0"
