travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,109,AV,2,0,0,34,1659.6531244520008,,-30.766666666666666,"0,0,0,0","0,0,0"
42.45,84,AV,2,0,0,76,1444.5182772575097,,-42.45,"0,0,0,0","0,0,0"
24.766666666666666,174,AV,1,0,0,50,2758.442965787371,,-24.766666666666666,"0,0,0,0","0,0,0"
15.5,6,AV,0,0,0,40,508.6019702527906,,-15.5,"0,0,0,0","0,0,0"
29.783333333333335,121,AV,1,0,0,75,1822.2981036688468,,-29.783333333333335,"0,0,0,0","0,0,0"
49.5,235,AV,2,0,0,92,4381.240268036911,,-49.5,"0,0,0,0","0,0,0"
21.3,131,AV,1,0,0,38,1975.501985353583,,-21.3,"0,0,0,0","0,0,0"
46.81666666666667,187,AV,2,0,0,90,2968.817229463249,,-46.81666666666667,"0,0,0,0","0,0,0"
44.25,278,AV,2,0,0,82,7332.887514065835,,-44.25,"0,0,0,0","0,0,0"
18.083333333333332,199,AV,1,0,0,26,3387.2787239910285,,-18.083333333333332,"0,0,0,0","0,0,0"
20.6,99,AV,1,0,0,36,1581.4824060924602,,-20.6,"0,0,0,0","0,0,0"
29.316666666666666,149,AV,2,0,0,22,2193.4249838744518,,-29.316666666666666,"0,0,0,0","0,0,0"
16.366666666666667,94,AV,1,0,0,26,1519.7273932229994,,-16.366666666666667,"0,0,0,0","0,0,0"
41.63333333333333,198,AV,2,0,0,85,3366.895459871004,,-41.63333333333333,"0,0,0,0","0,0,0"
18.3,258,AV,1,0,0,28,5168.6614957092925,,-18.3,"0,0,0,0","0,0,0"
24.6,74,AV,2,0,0,2,1301.8927857652438,,-24.6,"0,0,0,0","0,0,0"
22.916666666666668,178,AV,2,0,0,10,2835.850686157305,,-22.916666666666668,"0,0,0,0","0,0,0"
19.283333333333335,202,AV,1,0,0,33,3458.1247672483346,,-19.283333333333335,"0,0,0,0","0,0,0"
34.3,76,AV,1,0,0,85,1317.647826688136,,-34.3,"0,0,0,0","0,0,0"
37.25,157,AV,2,0,0,71,2302.618320259251,,-37.25,"0,0,0,0","0,0,0"
37.7,41,AV,2,0,0,72,912.6272274022258,,-37.7,"0,0,0,0","0,0,0"
37.4,30,AV,1,0,0,93,827.3783452591958,,-37.4,"0,0,0,0","0,0,0"
26.316666666666666,136,AV,1,0,0,55,2043.1688306873104,,-26.316666666666666,"0,0,0,0","0,0,0"
26.15,169,AV,2,0,0,21,2612.3907844155665,,-26.15,"0,0,0,0","0,0,0"
27.016666666666666,184,AV,0,0,0,72,2909.8477340427667,,-27.016666666666666,"0,0,0,0","0,0,0"
35.36666666666667,216,AV,2,0,0,59,3758.845856207275,,-35.36666666666667,"0,0,0,0","0,0,0"
35.85,91,AV,2,0,0,61,1475.2077210572677,,-35.85,"0,0,0,0","0,0,0"
34.65,226,AV,2,0,0,60,4015.909421979459,,-34.65,"0,0,0,0","0,0,0"
30.133333333333333,15,AV,2,0,0,32,616.3739675020589,,-30.133333333333333,"0,0,0,0","0,0,0"
10.316666666666666,154,AV,0,0,0,10,2260.56382504795,,-10.316666666666666,"0,0,0,0","0,0,0"
34.88333333333333,151,AV,2,0,0,64,2215.952556227922,,-34.88333333333333,"0,0,0,0","0,0,0"
19.833333333333332,119,AV,1,0,0,35,1805.1606101798543,,-19.833333333333332,"0,0,0,0","0,0,0"
27.783333333333335,132,AV,1,0,0,69,1993.780724220221,,-27.783333333333335,"0,0,0,0","0,0,0"
29.916666666666668,66,AV,2,0,0,42,1194.3606142611325,,-29.916666666666668,"0,0,0,0","0,0,0"
13.183333333333334,13,AV,1,0,0,0,610.4868582393152,,-13.183333333333334,"0,0,0,0","0,0,0"
29.116666666666667,122,AV,2,0,0,25,1824.367004680513,,-29.116666666666667,"0,0,0,0","0,0,0"
8.8,225,AV,0,0,0,9,3942.222625638348,,-8.8,"0,0,0,0","0,0,0"
30.016666666666666,110,AV,1,0,0,70,1684.196745492046,,-30.016666666666666,"0,0,0,0","0,0,0"
25.183333333333334,293,AV,1,0,0,55,13430.196447392702,,-25.183333333333334,"0,0,0,0","0,0,0"
27.166666666666668,125,AV,0,0,0,79,1885.557658153182,,-27.166666666666668,"0,0,0,0","0,0,0"
25.4,96,AV,2,0,0,14,1546.5147326922538,,-25.4,"0,0,0,0","0,0,0"
25.033333333333335,259,AV,1,0,0,54,5304.212874057136,,-25.033333333333335,"0,0,0,0","0,0,0"
23.45,231,AV,2,0,0,16,4223.122456076251,,-23.45,"0,0,0,0","0,0,0"
22.683333333333334,179,AV,1,0,0,43,2838.632091159661,,-22.683333333333334,"0,0,0,0","0,0,0"
18.366666666666667,72,AV,1,0,0,31,1291.2118623687816,,-18.366666666666667,"0,0,0,0","0,0,0"
35.6,159,AV,2,0,0,60,2397.5381966938494,,-35.6,"0,0,0,0","0,0,0"
7.05,114,AV,0,0,0,4,1778.835052690156,,-7.05,"0,0,0,0","0,0,0"
30.316666666666666,14,AV,2,0,0,30,615.3970356119416,,-30.316666666666666,"0,0,0,0","0,0,0"
24.933333333333334,40,AV,2,0,0,13,902.2448599555772,,-24.933333333333334,"0,0,0,0","0,0,0"
21.916666666666668,223,AV,1,0,0,45,3919.41152379869,,-21.916666666666668,"0,0,0,0","0,0,0"
49.4,1,AV,2,0,0,87,419.7646265090227,,-49.4,"0,0,0,0","0,0,0"
44.266666666666666,240,AV,2,0,0,90,4572.8741748457805,,-44.266666666666666,"0,0,0,0","0,0,0"
37.0,28,AV,2,0,0,59,813.126641713825,,-37.0,"0,0,0,0","0,0,0"
34.25,51,AV,2,0,0,52,968.7072844723906,,-34.25,"0,0,0,0","0,0,0"
13.566666666666666,145,AV,0,0,0,40,2123.4400354784907,,-13.566666666666666,"0,0,0,0","0,0,0"
20.183333333333334,35,AV,0,0,0,51,859.2772315809713,,-20.183333333333334,"0,0,0,0","0,0,0"
24.066666666666666,247,AV,2,0,0,11,4818.617258984985,,-24.066666666666666,"0,0,0,0","0,0,0"
29.45,155,AV,1,0,0,73,2276.662146114732,,-29.45,"0,0,0,0","0,0,0"
32.266666666666666,17,AV,1,0,0,80,632.5893922142865,,-32.266666666666666,"0,0,0,0","0,0,0"
24.766666666666666,25,AV,2,0,0,21,753.7709081553346,,-24.766666666666666,"0,0,0,0","0,0,0"
33.766666666666666,210,AV,1,0,0,83,3628.2404526711953,,-33.766666666666666,"0,0,0,0","0,0,0"
34.06666666666667,105,AV,2,0,0,42,1597.8734280578535,,-34.06666666666667,"0,0,0,0","0,0,0"
28.633333333333333,38,AV,1,0,0,70,877.2934597877683,,-28.633333333333333,"0,0,0,0","0,0,0"
37.516666666666666,59,AV,1,0,0,97,1040.734547163155,,-37.516666666666666,"0,0,0,0","0,0,0"
18.866666666666667,173,AV,1,0,0,27,2750.2432356670683,,-18.866666666666667,"0,0,0,0","0,0,0"
29.516666666666666,200,AV,2,0,0,16,3414.9419898187493,,-29.516666666666666,"0,0,0,0","0,0,0"
19.883333333333333,98,AV,1,0,0,35,1579.1767070066765,,-19.883333333333333,"0,0,0,0","0,0,0"
17.516666666666666,224,AV,1,0,0,19,3933.772930850901,,-17.516666666666666,"0,0,0,0","0,0,0"
30.516666666666666,153,AV,1,0,0,77,2225.3307045190536,,-30.516666666666666,"0,0,0,0","0,0,0"
