travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,109,AV,1,0,0,45,1659.6531244520008,,-23.516666666666666,"0,0,0,0","0,0,0"
34.65,84,AV,2,0,0,60,1444.5182772575097,,-34.65,"0,0,0,0","0,0,0"
31.333333333333332,174,AV,2,0,0,51,2758.442965787371,,-31.333333333333332,"0,0,0,0","0,0,0"
26.883333333333333,6,AV,1,0,0,65,508.6019702527906,,-26.883333333333333,"0,0,0,0","0,0,0"
17.833333333333332,121,AV,1,0,0,22,1822.2981036688468,,-17.833333333333332,"0,0,0,0","0,0,0"
45.03333333333333,235,AV,2,0,0,97,4381.240268036911,,-45.03333333333333,"0,0,0,0","0,0,0"
33.95,131,AV,2,0,0,56,1975.501985353583,,-33.95,"0,0,0,0","0,0,0"
41.233333333333334,187,AV,2,0,0,67,2968.817229463249,,-41.233333333333334,"0,0,0,0","0,0,0"
30.166666666666668,278,AV,1,0,0,65,7332.887514065835,,-30.166666666666668,"0,0,0,0","0,0,0"
18.633333333333333,199,AV,0,0,0,54,3387.2787239910285,,-18.633333333333333,"0,0,0,0","0,0,0"
23.95,99,AV,2,0,0,21,1581.4824060924602,,-23.95,"0,0,0,0","0,0,0"
48.03333333333333,149,AV,2,0,0,91,2193.4249838744518,,-48.03333333333333,"0,0,0,0","0,0,0"
47.18333333333333,94,AV,2,0,0,97,1519.7273932229994,,-47.18333333333333,"0,0,0,0","0,0,0"
26.45,198,AV,2,0,0,18,3366.895459871004,,-26.45,"0,0,0,0","0,0,0"
5.45,258,AV,0,0,0,0,5168.6614957092925,,-5.45,"0,0,0,0","0,0,0"
47.2,74,AV,2,0,0,87,1301.8927857652438,,-47.2,"0,0,0,0","0,0,0"
33.35,178,AV,2,0,0,43,2835.850686157305,,-33.35,"0,0,0,0","0,0,0"
22.916666666666668,202,AV,1,0,0,42,3458.1247672483346,,-22.916666666666668,"0,0,0,0","0,0,0"
25.65,76,AV,2,0,0,2,1317.647826688136,,-25.65,"0,0,0,0","0,0,0"
38.06666666666667,157,AV,2,0,0,76,2302.618320259251,,-38.06666666666667,"0,0,0,0","0,0,0"
13.6,41,AV,0,0,0,32,912.6272274022258,,-13.6,"0,0,0,0","0,0,0"
26.266666666666666,30,AV,2,0,0,28,827.3783452591958,,-26.266666666666666,"0,0,0,0","0,0,0"
45.56666666666667,136,AV,2,0,0,95,2043.1688306873104,,-45.56666666666667,"0,0,0,0","0,0,0"
36.983333333333334,169,AV,2,0,0,60,2612.3907844155665,,-36.983333333333334,"0,0,0,0","0,0,0"
28.616666666666667,184,AV,2,0,0,36,2909.8477340427667,,-28.616666666666667,"0,0,0,0","0,0,0"
44.6,216,AV,2,0,0,84,3758.845856207275,,-44.6,"0,0,0,0","0,0,0"
47.96666666666667,91,AV,2,0,0,96,1475.2077210572677,,-47.96666666666667,"0,0,0,0","0,0,0"
37.2,226,AV,2,0,0,48,4015.909421979459,,-37.2,"0,0,0,0","0,0,0"
21.933333333333334,15,AV,2,0,0,1,616.3739675020589,,-21.933333333333334,"0,0,0,0","0,0,0"
26.416666666666668,154,AV,2,0,0,32,2260.56382504795,,-26.416666666666668,"0,0,0,0","0,0,0"
32.28333333333333,151,AV,2,0,0,35,2215.952556227922,,-32.28333333333333,"0,0,0,0","0,0,0"
41.083333333333336,119,AV,2,0,0,87,1805.1606101798543,,-41.083333333333336,"0,0,0,0","0,0,0"
24.0,132,AV,2,0,0,15,1993.780724220221,,-24.0,"0,0,0,0","0,0,0"
22.683333333333334,66,AV,2,0,0,5,1194.3606142611325,,-22.683333333333334,"0,0,0,0","0,0,0"
34.38333333333333,13,AV,1,0,0,83,610.4868582393152,,-34.38333333333333,"0,0,0,0","0,0,0"
37.81666666666667,122,AV,2,0,0,69,1824.367004680513,,-37.81666666666667,"0,0,0,0","0,0,0"
37.05,225,AV,1,0,0,97,3942.222625638348,,-37.05,"0,0,0,0","0,0,0"
24.983333333333334,110,AV,1,0,0,57,1684.196745492046,,-24.983333333333334,"0,0,0,0","0,0,0"
14.033333333333333,293,AV,1,0,0,4,13430.196447392702,,-14.033333333333333,"0,0,0,0","0,0,0"
29.8,125,AV,2,0,0,24,1885.557658153182,,-29.8,"0,0,0,0","0,0,0"
46.43333333333333,96,AV,2,0,0,100,1546.5147326922538,,-46.43333333333333,"0,0,0,0","0,0,0"
24.4,259,AV,1,0,0,50,5304.212874057136,,-24.4,"0,0,0,0","0,0,0"
32.983333333333334,231,AV,2,0,0,52,4223.122456076251,,-32.983333333333334,"0,0,0,0","0,0,0"
46.733333333333334,179,AV,2,0,0,99,2838.632091159661,,-46.733333333333334,"0,0,0,0","0,0,0"
35.55,72,AV,2,0,0,57,1291.2118623687816,,-35.55,"0,0,0,0","0,0,0"
33.03333333333333,159,AV,1,0,0,81,2397.5381966938494,,-33.03333333333333,"0,0,0,0","0,0,0"
17.8,114,AV,1,0,0,21,1778.835052690156,,-17.8,"0,0,0,0","0,0,0"
24.25,14,AV,1,0,0,52,615.3970356119416,,-24.25,"0,0,0,0","0,0,0"
33.483333333333334,40,AV,2,0,0,43,902.2448599555772,,-33.483333333333334,"0,0,0,0","0,0,0"
