travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,109,AV,2,0,0,38,1659.6531244520008,,-30.05,"0,0,0,0","0,0,0"
42.71666666666667,84,AV,2,0,0,60,1444.5182772575097,,-42.71666666666667,"0,0,0,0","0,0,0"
30.183333333333334,174,AV,1,0,0,81,2758.442965787371,,-30.183333333333334,"0,0,0,0","0,0,0"
35.36666666666667,6,AV,1,0,0,93,508.6019702527906,,-35.36666666666667,"0,0,0,0","0,0,0"
40.75,121,AV,2,0,0,78,1822.2981036688468,,-40.75,"0,0,0,0","0,0,0"
32.28333333333333,235,AV,1,0,0,83,4381.240268036911,,-32.28333333333333,"0,0,0,0","0,0,0"
23.033333333333335,131,AV,2,0,0,3,1975.501985353583,,-23.033333333333335,"0,0,0,0","0,0,0"
43.38333333333333,187,AV,2,0,0,89,2968.817229463249,,-43.38333333333333,"0,0,0,0","0,0,0"
42.38333333333333,278,AV,2,0,0,83,7332.887514065835,,-42.38333333333333,"0,0,0,0","0,0,0"
23.833333333333332,199,AV,0,0,0,60,3387.2787239910285,,-23.833333333333332,"0,0,0,0","0,0,0"
33.93333333333333,99,AV,2,0,0,37,1581.4824060924602,,-33.93333333333333,"0,0,0,0","0,0,0"
20.166666666666668,149,AV,2,0,0,2,2193.4249838744518,,-20.166666666666668,"0,0,0,0","0,0,0"
35.96666666666667,94,AV,2,0,0,57,1519.7273932229994,,-35.96666666666667,"0,0,0,0","0,0,0"
41.733333333333334,198,AV,2,0,0,91,3366.895459871004,,-41.733333333333334,"0,0,0,0","0,0,0"
32.416666666666664,258,AV,2,0,0,33,5168.6614957092925,,-32.416666666666664,"0,0,0,0","0,0,0"
23.833333333333332,74,AV,2,0,0,14,1301.8927857652438,,-23.833333333333332,"0,0,0,0","0,0,0"
23.25,178,AV,2,0,0,6,2835.850686157305,,-23.25,"0,0,0,0","0,0,0"
25.55,202,AV,1,0,0,62,3458.1247672483346,,-25.55,"0,0,0,0","0,0,0"
38.78333333333333,76,AV,2,0,0,67,1317.647826688136,,-38.78333333333333,"0,0,0,0","0,0,0"
45.0,157,AV,2,0,0,78,2302.618320259251,,-45.0,"0,0,0,0","0,0,0"
40.95,41,AV,2,0,0,83,912.6272274022258,,-40.95,"0,0,0,0","0,0,0"
32.9,30,AV,1,0,0,86,827.3783452591958,,-32.9,"0,0,0,0","0,0,0"
23.383333333333333,136,AV,2,0,0,2,2043.1688306873104,,-23.383333333333333,"0,0,0,0","0,0,0"
20.716666666666665,169,AV,1,0,0,35,2612.3907844155665,,-20.716666666666665,"0,0,0,0","0,0,0"
22.266666666666666,184,AV,2,0,0,2,2909.8477340427667,,-22.266666666666666,"0,0,0,0","0,0,0"
14.9,216,AV,1,0,0,11,3758.845856207275,,-14.9,"0,0,0,0","0,0,0"
42.21666666666667,91,AV,2,0,0,63,1475.2077210572677,,-42.21666666666667,"0,0,0,0","0,0,0"
35.78333333333333,226,AV,2,0,0,59,4015.909421979459,,-35.78333333333333,"0,0,0,0","0,0,0"
5.45,15,AV,0,0,0,0,616.3739675020589,,-5.45,"0,0,0,0","0,0,0"
35.95,154,AV,2,0,0,60,2260.56382504795,,-35.95,"0,0,0,0","0,0,0"
44.166666666666664,151,AV,2,0,0,85,2215.952556227922,,-44.166666666666664,"0,0,0,0","0,0,0"
45.2,119,AV,2,0,0,96,1805.1606101798543,,-45.2,"0,0,0,0","0,0,0"
38.18333333333333,132,AV,2,0,0,78,1993.780724220221,,-38.18333333333333,"0,0,0,0","0,0,0"
40.45,66,AV,2,0,0,63,1194.3606142611325,,-40.45,"0,0,0,0","0,0,0"
27.466666666666665,13,AV,2,0,0,16,610.4868582393152,,-27.466666666666665,"0,0,0,0","0,0,0"
41.86666666666667,122,AV,2,0,0,77,1824.367004680513,,-41.86666666666667,"0,0,0,0","0,0,0"
