travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,109,AV,2,0,0,61,1659.6531244520008,,-38.766666666666666,"0,0,0,0","0,0,0"
27.483333333333334,84,AV,1,0,0,43,1444.5182772575097,,-27.483333333333334,"0,0,0,0","0,0,0"
24.316666666666666,174,AV,2,0,0,11,2758.442965787371,,-24.316666666666666,"0,0,0,0","0,0,0"
10.2,6,AV,0,0,0,19,508.6019702527906,,-10.2,"0,0,0,0","0,0,0"
22.6,121,AV,1,0,0,29,1822.2981036688468,,-22.6,"0,0,0,0","0,0,0"
28.95,235,AV,1,0,0,55,4381.240268036911,,-28.95,"0,0,0,0","0,0,0"
20.416666666666668,131,AV,0,0,0,42,1975.501985353583,,-20.416666666666668,"0,0,0,0","0,0,0"
27.533333333333335,187,AV,1,0,0,46,2968.817229463249,,-27.533333333333335,"0,0,0,0","0,0,0"
18.766666666666666,278,AV,1,0,0,14,7332.887514065835,,-18.766666666666666,"0,0,0,0","0,0,0"
44.416666666666664,199,AV,2,0,0,89,3387.2787239910285,,-44.416666666666664,"0,0,0,0","0,0,0"
35.733333333333334,99,AV,2,0,0,61,1581.4824060924602,,-35.733333333333334,"0,0,0,0","0,0,0"
28.95,149,AV,2,0,0,28,2193.4249838744518,,-28.95,"0,0,0,0","0,0,0"
41.3,94,AV,1,0,0,100,1519.7273932229994,,-41.3,"0,0,0,0","0,0,0"
16.483333333333334,198,AV,1,0,0,9,3366.895459871004,,-16.483333333333334,"0,0,0,0","0,0,0"
39.86666666666667,258,AV,1,0,0,93,5168.6614957092925,,-39.86666666666667,"0,0,0,0","0,0,0"
22.133333333333333,74,AV,0,0,0,55,1301.8927857652438,,-22.133333333333333,"0,0,0,0","0,0,0"
16.35,178,AV,1,0,0,6,2835.850686157305,,-16.35,"0,0,0,0","0,0,0"
22.216666666666665,202,AV,2,0,0,3,3458.1247672483346,,-22.216666666666665,"0,0,0,0","0,0,0"
38.416666666666664,76,AV,1,0,0,88,1317.647826688136,,-38.416666666666664,"0,0,0,0","0,0,0"
15.716666666666667,157,AV,1,0,0,4,2302.618320259251,,-15.716666666666667,"0,0,0,0","0,0,0"
32.31666666666667,41,AV,0,0,0,90,912.6272274022258,,-32.31666666666667,"0,0,0,0","0,0,0"
41.13333333333333,30,AV,1,0,0,100,827.3783452591958,,-41.13333333333333,"0,0,0,0","0,0,0"
13.65,136,AV,0,0,0,25,2043.1688306873104,,-13.65,"0,0,0,0","0,0,0"
16.916666666666668,169,AV,1,0,0,10,2612.3907844155665,,-16.916666666666668,"0,0,0,0","0,0,0"
34.05,184,AV,1,0,0,71,2909.8477340427667,,-34.05,"0,0,0,0","0,0,0"
24.033333333333335,216,AV,2,0,0,15,3758.845856207275,,-24.033333333333335,"0,0,0,0","0,0,0"
28.866666666666667,91,AV,0,0,0,73,1475.2077210572677,,-28.866666666666667,"0,0,0,0","0,0,0"
44.983333333333334,226,AV,2,0,0,86,4015.909421979459,,-44.983333333333334,"0,0,0,0","0,0,0"
40.416666666666664,15,AV,1,0,0,92,616.3739675020589,,-40.416666666666664,"0,0,0,0","0,0,0"
27.766666666666666,154,AV,1,0,0,45,2260.56382504795,,-27.766666666666666,"0,0,0,0","0,0,0"
20.683333333333334,151,AV,1,0,0,18,2215.952556227922,,-20.683333333333334,"0,0,0,0","0,0,0"
23.85,119,AV,1,0,0,33,1805.1606101798543,,-23.85,"0,0,0,0","0,0,0"
38.31666666666667,132,AV,2,0,0,44,1993.780724220221,,-38.31666666666667,"0,0,0,0","0,0,0"
33.666666666666664,66,AV,1,0,0,75,1194.3606142611325,,-33.666666666666664,"0,0,0,0","0,0,0"
25.5,13,AV,1,0,0,35,610.4868582393152,,-25.5,"0,0,0,0","0,0,0"
15.233333333333333,122,AV,1,0,0,6,1824.367004680513,,-15.233333333333333,"0,0,0,0","0,0,0"
30.266666666666666,225,AV,1,0,0,61,3942.222625638348,,-30.266666666666666,"0,0,0,0","0,0,0"
19.9,110,AV,1,0,0,22,1684.196745492046,,-19.9,"0,0,0,0","0,0,0"
42.8,293,AV,2,0,0,55,13430.196447392702,,-42.8,"0,0,0,0","0,0,0"
28.766666666666666,125,AV,2,0,0,26,1885.557658153182,,-28.766666666666666,"0,0,0,0","0,0,0"
29.316666666666666,96,AV,1,0,0,60,1546.5147326922538,,-29.316666666666666,"0,0,0,0","0,0,0"
31.75,259,AV,2,0,0,22,5304.212874057136,,-31.75,"0,0,0,0","0,0,0"
36.06666666666667,231,AV,2,0,0,51,4223.122456076251,,-36.06666666666667,"0,0,0,0","0,0,0"
40.5,179,AV,1,0,0,93,2838.632091159661,,-40.5,"0,0,0,0","0,0,0"
39.333333333333336,72,AV,1,0,0,88,1291.2118623687816,,-39.333333333333336,"0,0,0,0","0,0,0"
33.4,159,AV,1,0,0,73,2397.5381966938494,,-33.4,"0,0,0,0","0,0,0"
26.516666666666666,114,AV,1,0,0,43,1778.835052690156,,-26.516666666666666,"0,0,0,0","0,0,0"
37.3,14,AV,2,0,0,54,615.3970356119416,,-37.3,"0,0,0,0","0,0,0"
36.2,40,AV,2,0,0,55,902.2448599555772,,-36.2,"0,0,0,0","0,0,0"
39.28333333333333,223,AV,2,0,0,69,3919.41152379869,,-39.28333333333333,"0,0,0,0","0,0,0"
43.7,1,AV,2,0,0,85,419.7646265090227,,-43.7,"0,0,0,0","0,0,0"
22.9,240,AV,1,0,0,26,4572.8741748457805,,-22.9,"0,0,0,0","0,0,0"
13.683333333333334,28,AV,0,0,0,26,813.126641713825,,-13.683333333333334,"0,0,0,0","0,0,0"
10.933333333333334,51,AV,1,0,0,0,968.7072844723906,,-10.933333333333334,"0,0,0,0","0,0,0"
29.15,145,AV,2,0,0,24,2123.4400354784907,,-29.15,"0,0,0,0","0,0,0"
24.816666666666666,35,AV,1,0,0,38,859.2772315809713,,-24.816666666666666,"0,0,0,0","0,0,0"
