travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,109,AV,2,0,0,72,1659.6531244520008,,-37.25,"0,0,0,0","0,0,0"
47.516666666666666,84,AV,2,0,0,100,1444.5182772575097,,-47.516666666666666,"0,0,0,0","0,0,0"
13.983333333333333,174,AV,1,0,0,3,2758.442965787371,,-13.983333333333333,"0,0,0,0","0,0,0"
47.983333333333334,6,AV,2,0,0,91,508.6019702527906,,-47.983333333333334,"0,0,0,0","0,0,0"
38.083333333333336,121,AV,2,0,0,64,1822.2981036688468,,-38.083333333333336,"0,0,0,0","0,0,0"
30.6,235,AV,2,0,0,41,4381.240268036911,,-30.6,"0,0,0,0","0,0,0"
36.4,131,AV,1,0,0,100,1975.501985353583,,-36.4,"0,0,0,0","0,0,0"
37.483333333333334,187,AV,2,0,0,39,2968.817229463249,,-37.483333333333334,"0,0,0,0","0,0,0"
30.133333333333333,278,AV,1,0,0,67,7332.887514065835,,-30.133333333333333,"0,0,0,0","0,0,0"
44.96666666666667,199,AV,2,0,0,90,3387.2787239910285,,-44.96666666666667,"0,0,0,0","0,0,0"
34.916666666666664,99,AV,2,0,0,63,1581.4824060924602,,-34.916666666666664,"0,0,0,0","0,0,0"
35.35,149,AV,2,0,0,55,2193.4249838744518,,-35.35,"0,0,0,0","0,0,0"
25.666666666666668,94,AV,2,0,0,8,1519.7273932229994,,-25.666666666666668,"0,0,0,0","0,0,0"
34.68333333333333,198,AV,2,0,0,44,3366.895459871004,,-34.68333333333333,"0,0,0,0","0,0,0"
31.583333333333332,258,AV,2,0,0,34,5168.6614957092925,,-31.583333333333332,"0,0,0,0","0,0,0"
25.1,74,AV,2,0,0,19,1301.8927857652438,,-25.1,"0,0,0,0","0,0,0"
38.03333333333333,178,AV,2,0,0,72,2835.850686157305,,-38.03333333333333,"0,0,0,0","0,0,0"
40.11666666666667,202,AV,2,0,0,89,3458.1247672483346,,-40.11666666666667,"0,0,0,0","0,0,0"
