travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,109,AV,1,0,0,23,1659.6531244520008,,-17.683333333333334,"0,0,0,0","0,0,0"
44.7,84,AV,2,0,0,94,1444.5182772575097,,-44.7,"0,0,0,0","0,0,0"
28.433333333333334,174,AV,2,0,0,8,2758.442965787371,,-28.433333333333334,"0,0,0,0","0,0,0"
24.7,6,AV,2,0,0,16,508.6019702527906,,-24.7,"0,0,0,0","0,0,0"
28.983333333333334,121,AV,2,0,0,23,1822.2981036688468,,-28.983333333333334,"0,0,0,0","0,0,0"
37.28333333333333,235,AV,2,0,0,44,4381.240268036911,,-37.28333333333333,"0,0,0,0","0,0,0"
33.8,131,AV,2,0,0,51,1975.501985353583,,-33.8,"0,0,0,0","0,0,0"
20.6,187,AV,0,0,0,49,2968.817229463249,,-20.6,"0,0,0,0","0,0,0"
10.116666666666667,278,AV,0,0,0,21,7332.887514065835,,-10.116666666666667,"0,0,0,0","0,0,0"
34.583333333333336,199,AV,2,0,0,58,3387.2787239910285,,-34.583333333333336,"0,0,0,0","0,0,0"
40.25,99,AV,2,0,0,78,1581.4824060924602,,-40.25,"0,0,0,0","0,0,0"
37.6,149,AV,2,0,0,65,2193.4249838744518,,-37.6,"0,0,0,0","0,0,0"
23.816666666666666,94,AV,2,0,0,9,1519.7273932229994,,-23.816666666666666,"0,0,0,0","0,0,0"
45.03333333333333,198,AV,2,0,0,81,3366.895459871004,,-45.03333333333333,"0,0,0,0","0,0,0"
49.31666666666667,258,AV,2,0,0,88,5168.6614957092925,,-49.31666666666667,"0,0,0,0","0,0,0"
35.43333333333333,74,AV,2,0,0,53,1301.8927857652438,,-35.43333333333333,"0,0,0,0","0,0,0"
38.38333333333333,178,AV,2,0,0,75,2835.850686157305,,-38.38333333333333,"0,0,0,0","0,0,0"
20.3,202,AV,1,0,0,34,3458.1247672483346,,-20.3,"0,0,0,0","0,0,0"
37.083333333333336,76,AV,2,0,0,60,1317.647826688136,,-37.083333333333336,"0,0,0,0","0,0,0"
21.966666666666665,157,AV,2,0,0,2,2302.618320259251,,-21.966666666666665,"0,0,0,0","0,0,0"
40.06666666666667,41,AV,2,0,0,86,912.6272274022258,,-40.06666666666667,"0,0,0,0","0,0,0"
25.483333333333334,30,AV,2,0,0,15,827.3783452591958,,-25.483333333333334,"0,0,0,0","0,0,0"
44.88333333333333,136,AV,2,0,0,74,2043.1688306873104,,-44.88333333333333,"0,0,0,0","0,0,0"
25.25,169,AV,2,0,0,21,2612.3907844155665,,-25.25,"0,0,0,0","0,0,0"
40.65,184,AV,2,0,0,80,2909.8477340427667,,-40.65,"0,0,0,0","0,0,0"
39.766666666666666,216,AV,2,0,0,65,3758.845856207275,,-39.766666666666666,"0,0,0,0","0,0,0"
42.083333333333336,91,AV,2,0,0,87,1475.2077210572677,,-42.083333333333336,"0,0,0,0","0,0,0"
25.1,226,AV,2,0,0,0,4015.909421979459,,-25.1,"0,0,0,0","0,0,0"
34.88333333333333,15,AV,2,0,0,45,616.3739675020589,,-34.88333333333333,"0,0,0,0","0,0,0"
37.55,154,AV,2,0,0,68,2260.56382504795,,-37.55,"0,0,0,0","0,0,0"
41.6,151,AV,2,0,0,71,2215.952556227922,,-41.6,"0,0,0,0","0,0,0"
32.56666666666667,119,AV,1,0,0,82,1805.1606101798543,,-32.56666666666667,"0,0,0,0","0,0,0"
18.45,132,AV,0,0,0,48,1993.780724220221,,-18.45,"0,0,0,0","0,0,0"
46.25,66,AV,2,0,0,94,1194.3606142611325,,-46.25,"0,0,0,0","0,0,0"
34.416666666666664,13,AV,2,0,0,61,610.4868582393152,,-34.416666666666664,"0,0,0,0","0,0,0"
16.916666666666668,122,AV,1,0,0,24,1824.367004680513,,-16.916666666666668,"0,0,0,0","0,0,0"
28.416666666666668,225,AV,1,0,0,68,3942.222625638348,,-28.416666666666668,"0,0,0,0","0,0,0"
46.483333333333334,110,AV,2,0,0,85,1684.196745492046,,-46.483333333333334,"0,0,0,0","0,0,0"
6.883333333333334,293,AV,0,0,0,10,13430.196447392702,,-6.883333333333334,"0,0,0,0","0,0,0"
32.18333333333333,125,AV,2,0,0,13,1885.557658153182,,-32.18333333333333,"0,0,0,0","0,0,0"
36.083333333333336,96,AV,2,0,0,42,1546.5147326922538,,-36.083333333333336,"0,0,0,0","0,0,0"
45.61666666666667,259,AV,2,0,0,92,5304.212874057136,,-45.61666666666667,"0,0,0,0","0,0,0"
43.2,231,AV,2,0,0,87,4223.122456076251,,-43.2,"0,0,0,0","0,0,0"
35.483333333333334,179,AV,2,0,0,64,2838.632091159661,,-35.483333333333334,"0,0,0,0","0,0,0"
27.833333333333332,72,AV,1,0,0,64,1291.2118623687816,,-27.833333333333332,"0,0,0,0","0,0,0"
37.68333333333333,159,AV,2,0,0,68,2397.5381966938494,,-37.68333333333333,"0,0,0,0","0,0,0"
