travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,109,AV,1,0,0,26,1659.6531244520008,,-24.25,"0,0,0,0","0,0,0"
37.78333333333333,84,AV,1,0,0,60,1444.5182772575097,,-37.78333333333333,"0,0,0,0","0,0,0"
14.7,174,AV,1,0,0,4,2758.442965787371,,-14.7,"0,0,0,0","0,0,0"
36.71666666666667,6,AV,1,0,0,56,508.6019702527906,,-36.71666666666667,"0,0,0,0","0,0,0"
24.166666666666668,121,AV,1,0,0,27,1822.2981036688468,,-24.166666666666668,"0,0,0,0","0,0,0"
40.3,235,AV,1,0,0,61,4381.240268036911,,-40.3,"0,0,0,0","0,0,0"
51.266666666666666,131,AV,1,0,0,99,1975.501985353583,,-51.266666666666666,"0,0,0,0","0,0,0"
38.166666666666664,187,AV,2,0,0,72,2968.817229463249,,-38.166666666666664,"0,0,0,0","0,0,0"
42.35,278,AV,1,0,0,73,7332.887514065835,,-42.35,"0,0,0,0","0,0,0"
29.633333333333333,199,AV,1,0,0,33,3387.2787239910285,,-29.633333333333333,"0,0,0,0","0,0,0"
34.9,99,AV,1,0,0,51,1581.4824060924602,,-34.9,"0,0,0,0","0,0,0"
20.15,149,AV,0,0,0,55,2193.4249838744518,,-20.15,"0,0,0,0","0,0,0"
34.21666666666667,94,AV,1,0,0,50,1519.7273932229994,,-34.21666666666667,"0,0,0,0","0,0,0"
42.3,198,AV,1,0,0,71,3366.895459871004,,-42.3,"0,0,0,0","0,0,0"
17.083333333333332,258,AV,0,0,0,40,5168.6614957092925,,-17.083333333333332,"0,0,0,0","0,0,0"
27.05,74,AV,0,0,0,75,1301.8927857652438,,-27.05,"0,0,0,0","0,0,0"
16.616666666666667,178,AV,1,0,0,11,2835.850686157305,,-16.616666666666667,"0,0,0,0","0,0,0"
26.333333333333332,202,AV,1,0,0,29,3458.1247672483346,,-26.333333333333332,"0,0,0,0","0,0,0"
13.6,76,AV,0,0,0,29,1317.647826688136,,-13.6,"0,0,0,0","0,0,0"
34.833333333333336,157,AV,1,0,0,52,2302.618320259251,,-34.833333333333336,"0,0,0,0","0,0,0"
12.816666666666666,41,AV,1,0,0,3,912.6272274022258,,-12.816666666666666,"0,0,0,0","0,0,0"
34.766666666666666,30,AV,1,0,0,50,827.3783452591958,,-34.766666666666666,"0,0,0,0","0,0,0"
14.616666666666667,136,AV,1,0,0,6,2043.1688306873104,,-14.616666666666667,"0,0,0,0","0,0,0"
47.766666666666666,169,AV,1,0,0,89,2612.3907844155665,,-47.766666666666666,"0,0,0,0","0,0,0"
35.583333333333336,184,AV,1,0,0,52,2909.8477340427667,,-35.583333333333336,"0,0,0,0","0,0,0"
50.666666666666664,216,AV,1,0,0,97,3758.845856207275,,-50.666666666666664,"0,0,0,0","0,0,0"
22.583333333333332,91,AV,1,0,0,22,1475.2077210572677,,-22.583333333333332,"0,0,0,0","0,0,0"
48.483333333333334,226,AV,1,0,0,91,4015.909421979459,,-48.483333333333334,"0,0,0,0","0,0,0"
30.6,15,AV,1,0,0,39,616.3739675020589,,-30.6,"0,0,0,0","0,0,0"
50.46666666666667,154,AV,1,0,0,95,2260.56382504795,,-50.46666666666667,"0,0,0,0","0,0,0"
13.383333333333333,151,AV,1,0,0,0,2215.952556227922,,-13.383333333333333,"0,0,0,0","0,0,0"
30.6,119,AV,1,0,0,35,1805.1606101798543,,-30.6,"0,0,0,0","0,0,0"
38.7,132,AV,1,0,0,62,1993.780724220221,,-38.7,"0,0,0,0","0,0,0"
23.75,66,AV,1,0,0,21,1194.3606142611325,,-23.75,"0,0,0,0","0,0,0"
30.733333333333334,13,AV,1,0,0,41,610.4868582393152,,-30.733333333333334,"0,0,0,0","0,0,0"
46.916666666666664,122,AV,1,0,0,88,1824.367004680513,,-46.916666666666664,"0,0,0,0","0,0,0"
24.6,225,AV,1,0,0,28,3942.222625638348,,-24.6,"0,0,0,0","0,0,0"
45.03333333333333,110,AV,1,0,0,80,1684.196745492046,,-45.03333333333333,"0,0,0,0","0,0,0"
46.4,293,AV,1,0,0,87,13430.196447392702,,-46.4,"0,0,0,0","0,0,0"
42.2,125,AV,1,0,0,72,1885.557658153182,,-42.2,"0,0,0,0","0,0,0"
13.85,96,AV,1,0,0,2,1546.5147326922538,,-13.85,"0,0,0,0","0,0,0"
16.133333333333333,259,AV,1,0,0,5,5304.212874057136,,-16.133333333333333,"0,0,0,0","0,0,0"
5.416666666666667,231,AV,0,0,0,0,4223.122456076251,,-5.416666666666667,"0,0,0,0","0,0,0"
17.383333333333333,179,AV,1,0,0,13,2838.632091159661,,-17.383333333333333,"0,0,0,0","0,0,0"
50.483333333333334,72,AV,1,0,0,97,1291.2118623687816,,-50.483333333333334,"0,0,0,0","0,0,0"
41.233333333333334,159,AV,1,0,0,72,2397.5381966938494,,-41.233333333333334,"0,0,0,0","0,0,0"
17.3,114,AV,1,0,0,15,1778.835052690156,,-17.3,"0,0,0,0","0,0,0"
16.066666666666666,14,AV,1,0,0,7,615.3970356119416,,-16.066666666666666,"0,0,0,0","0,0,0"
27.516666666666666,40,AV,1,0,0,32,902.2448599555772,,-27.516666666666666,"0,0,0,0","0,0,0"
15.133333333333333,223,AV,1,0,0,8,3919.41152379869,,-15.133333333333333,"0,0,0,0","0,0,0"
28.35,1,AV,1,0,0,34,419.7646265090227,,-28.35,"0,0,0,0","0,0,0"
31.516666666666666,240,AV,1,0,0,38,4572.8741748457805,,-31.516666666666666,"0,0,0,0","0,0,0"
46.45,28,AV,1,0,0,87,813.126641713825,,-46.45,"0,0,0,0","0,0,0"
50.6,51,AV,1,0,0,92,968.7072844723906,,-50.6,"0,0,0,0","0,0,0"
42.083333333333336,145,AV,1,0,0,73,2123.4400354784907,,-42.083333333333336,"0,0,0,0","0,0,0"
16.85,35,AV,1,0,0,10,859.2772315809713,,-16.85,"0,0,0,0","0,0,0"
30.383333333333333,247,AV,1,0,0,36,4818.617258984985,,-30.383333333333333,"0,0,0,0","0,0,0"
35.11666666666667,155,AV,1,0,0,55,2276.662146114732,,-35.11666666666667,"0,0,0,0","0,0,0"
44.71666666666667,17,AV,1,0,0,79,632.5893922142865,,-44.71666666666667,"0,0,0,0","0,0,0"
16.266666666666666,25,AV,1,0,0,8,753.7709081553346,,-16.266666666666666,"0,0,0,0","0,0,0"
45.06666666666667,210,AV,1,0,0,83,3628.2404526711953,,-45.06666666666667,"0,0,0,0","0,0,0"
43.31666666666667,105,AV,1,0,0,76,1597.8734280578535,,-43.31666666666667,"0,0,0,0","0,0,0"
26.716666666666665,38,AV,1,0,0,25,877.2934597877683,,-26.716666666666665,"0,0,0,0","0,0,0"
12.666666666666666,59,AV,1,0,0,3,1040.734547163155,,-12.666666666666666,"0,0,0,0","0,0,0"
17.25,173,AV,1,0,0,11,2750.2432356670683,,-17.25,"0,0,0,0","0,0,0"
20.55,200,AV,1,0,0,17,3414.9419898187493,,-20.55,"0,0,0,0","0,0,0"
38.06666666666667,98,AV,2,0,0,44,1579.1767070066765,,-38.06666666666667,"0,0,0,0","0,0,0"
31.016666666666666,224,AV,1,0,0,42,3933.772930850901,,-31.016666666666666,"0,0,0,0","0,0,0"
43.46666666666667,153,AV,2,0,0,98,2225.3307045190536,,-43.46666666666667,"0,0,0,0","0,0,0"
39.733333333333334,291,AV,1,0,0,65,11185.875164713363,,-39.733333333333334,"0,0,0,0","0,0,0"
46.333333333333336,246,AV,1,0,0,87,4735.166802079286,,-46.333333333333336,"0,0,0,0","0,0,0"
39.88333333333333,97,AV,1,0,0,65,1567.0706205360798,,-39.88333333333333,"0,0,0,0","0,0,0"
19.616666666666667,142,AV,1,0,0,9,2105.6010448069283,,-19.616666666666667,"0,0,0,0","0,0,0"
20.966666666666665,266,AV,1,0,0,18,5557.427333357366,,-20.966666666666665,"0,0,0,0","0,0,0"
19.6,137,AV,1,0,0,17,2044.1603053436156,,-19.6,"0,0,0,0","0,0,0"
34.333333333333336,255,AV,1,0,0,51,5003.647877951615,,-34.333333333333336,"0,0,0,0","0,0,0"
17.283333333333335,195,AV,1,0,0,13,3274.575105225111,,-17.283333333333335,"0,0,0,0","0,0,0"
45.6,42,AV,1,0,0,82,923.9636394510808,,-45.6,"0,0,0,0","0,0,0"
33.63333333333333,93,AV,1,0,0,48,1517.942512651984,,-33.63333333333333,"0,0,0,0","0,0,0"
36.166666666666664,124,AV,1,0,0,55,1880.1756700095973,,-36.166666666666664,"0,0,0,0","0,0,0"
32.31666666666667,2,AV,1,0,0,39,449.0833195935783,,-32.31666666666667,"0,0,0,0","0,0,0"
30.65,253,AV,0,0,0,82,4951.479839002994,,-30.65,"0,0,0,0","0,0,0"
31.05,148,AV,1,0,0,39,2187.718469250836,,-31.05,"0,0,0,0","0,0,0"
40.65,296,AV,1,0,0,70,14312.770160915026,,-40.65,"0,0,0,0","0,0,0"
51.53333333333333,283,AV,1,0,0,98,8436.938288223368,,-51.53333333333333,"0,0,0,0","0,0,0"
