travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,109,AV,2,0,0,26,1659.6531244520008,,-31.433333333333334,"0,0,0,0","0,0,0"
23.866666666666667,84,AV,2,0,0,1,1444.5182772575097,,-23.866666666666667,"0,0,0,0","0,0,0"
8.633333333333333,174,AV,0,0,0,12,2758.442965787371,,-8.633333333333333,"0,0,0,0","0,0,0"
22.033333333333335,6,AV,0,0,0,55,508.6019702527906,,-22.033333333333335,"0,0,0,0","0,0,0"
44.03333333333333,121,AV,2,0,0,77,1822.2981036688468,,-44.03333333333333,"0,0,0,0","0,0,0"
36.983333333333334,235,AV,2,0,0,49,4381.240268036911,,-36.983333333333334,"0,0,0,0","0,0,0"
33.983333333333334,131,AV,2,0,0,41,1975.501985353583,,-33.983333333333334,"0,0,0,0","0,0,0"
26.25,187,AV,2,0,0,18,2968.817229463249,,-26.25,"0,0,0,0","0,0,0"
24.833333333333332,278,AV,2,0,0,22,7332.887514065835,,-24.833333333333332,"0,0,0,0","0,0,0"
27.866666666666667,199,AV,1,0,0,62,3387.2787239910285,,-27.866666666666667,"0,0,0,0","0,0,0"
44.35,99,AV,2,0,0,75,1581.4824060924602,,-44.35,"0,0,0,0","0,0,0"
42.8,149,AV,2,0,0,76,2193.4249838744518,,-42.8,"0,0,0,0","0,0,0"
28.033333333333335,94,AV,2,0,0,25,1519.7273932229994,,-28.033333333333335,"0,0,0,0","0,0,0"
26.8,198,AV,2,0,0,26,3366.895459871004,,-26.8,"0,0,0,0","0,0,0"
25.366666666666667,258,AV,2,0,0,13,5168.6614957092925,,-25.366666666666667,"0,0,0,0","0,0,0"
47.03333333333333,74,AV,2,0,0,78,1301.8927857652438,,-47.03333333333333,"0,0,0,0","0,0,0"
20.083333333333332,178,AV,2,0,0,1,2835.850686157305,,-20.083333333333332,"0,0,0,0","0,0,0"
26.383333333333333,202,AV,2,0,0,28,3458.1247672483346,,-26.383333333333333,"0,0,0,0","0,0,0"
43.916666666666664,76,AV,2,0,0,64,1317.647826688136,,-43.916666666666664,"0,0,0,0","0,0,0"
42.733333333333334,157,AV,2,0,0,57,2302.618320259251,,-42.733333333333334,"0,0,0,0","0,0,0"
37.983333333333334,41,AV,2,0,0,62,912.6272274022258,,-37.983333333333334,"0,0,0,0","0,0,0"
37.233333333333334,30,AV,2,0,0,46,827.3783452591958,,-37.233333333333334,"0,0,0,0","0,0,0"
28.9,136,AV,2,0,0,32,2043.1688306873104,,-28.9,"0,0,0,0","0,0,0"
35.983333333333334,169,AV,2,0,0,55,2612.3907844155665,,-35.983333333333334,"0,0,0,0","0,0,0"
43.81666666666667,184,AV,2,0,0,88,2909.8477340427667,,-43.81666666666667,"0,0,0,0","0,0,0"
34.46666666666667,216,AV,2,0,0,45,3758.845856207275,,-34.46666666666667,"0,0,0,0","0,0,0"
17.166666666666668,91,AV,0,0,0,44,1475.2077210572677,,-17.166666666666668,"0,0,0,0","0,0,0"
25.633333333333333,226,AV,2,0,0,2,4015.909421979459,,-25.633333333333333,"0,0,0,0","0,0,0"
39.05,15,AV,2,0,0,71,616.3739675020589,,-39.05,"0,0,0,0","0,0,0"
43.21666666666667,154,AV,2,0,0,85,2260.56382504795,,-43.21666666666667,"0,0,0,0","0,0,0"
34.65,151,AV,2,0,0,52,2215.952556227922,,-34.65,"0,0,0,0","0,0,0"
28.4,119,AV,1,0,0,68,1805.1606101798543,,-28.4,"0,0,0,0","0,0,0"
41.766666666666666,132,AV,2,0,0,89,1993.780724220221,,-41.766666666666666,"0,0,0,0","0,0,0"
29.2,66,AV,2,0,0,23,1194.3606142611325,,-29.2,"0,0,0,0","0,0,0"
22.383333333333333,13,AV,2,0,0,9,610.4868582393152,,-22.383333333333333,"0,0,0,0","0,0,0"
26.133333333333333,122,AV,2,0,0,24,1824.367004680513,,-26.133333333333333,"0,0,0,0","0,0,0"
25.216666666666665,225,AV,0,0,0,70,3942.222625638348,,-25.216666666666665,"0,0,0,0","0,0,0"
32.15,110,AV,2,0,0,12,1684.196745492046,,-32.15,"0,0,0,0","0,0,0"
39.46666666666667,293,AV,2,0,0,68,13430.196447392702,,-39.46666666666667,"0,0,0,0","0,0,0"
20.25,125,AV,0,0,0,50,1885.557658153182,,-20.25,"0,0,0,0","0,0,0"
25.816666666666666,96,AV,2,0,0,8,1546.5147326922538,,-25.816666666666666,"0,0,0,0","0,0,0"
37.8,259,AV,2,0,0,65,5304.212874057136,,-37.8,"0,0,0,0","0,0,0"
21.133333333333333,231,AV,2,0,0,2,4223.122456076251,,-21.133333333333333,"0,0,0,0","0,0,0"
45.666666666666664,179,AV,2,0,0,91,2838.632091159661,,-45.666666666666664,"0,0,0,0","0,0,0"
16.4,72,AV,1,0,0,17,1291.2118623687816,,-16.4,"0,0,0,0","0,0,0"
30.616666666666667,159,AV,2,0,0,44,2397.5381966938494,,-30.616666666666667,"0,0,0,0","0,0,0"
30.033333333333335,114,AV,2,0,0,27,1778.835052690156,,-30.033333333333335,"0,0,0,0","0,0,0"
22.2,14,AV,2,0,0,4,615.3970356119416,,-22.2,"0,0,0,0","0,0,0"
28.183333333333334,40,AV,2,0,0,8,902.2448599555772,,-28.183333333333334,"0,0,0,0","0,0,0"
37.86666666666667,223,AV,2,0,0,66,3919.41152379869,,-37.86666666666667,"0,0,0,0","0,0,0"
33.5,1,AV,2,0,0,49,419.7646265090227,,-33.5,"0,0,0,0","0,0,0"
40.36666666666667,240,AV,2,0,0,73,4572.8741748457805,,-40.36666666666667,"0,0,0,0","0,0,0"
40.36666666666667,28,AV,2,0,0,77,813.126641713825,,-40.36666666666667,"0,0,0,0","0,0,0"
34.85,51,AV,2,0,0,46,968.7072844723906,,-34.85,"0,0,0,0","0,0,0"
23.8,145,AV,2,0,0,15,2123.4400354784907,,-23.8,"0,0,0,0","0,0,0"
42.36666666666667,35,AV,2,0,0,80,859.2772315809713,,-42.36666666666667,"0,0,0,0","0,0,0"
47.93333333333333,247,AV,2,0,0,96,4818.617258984985,,-47.93333333333333,"0,0,0,0","0,0,0"
5.333333333333333,155,AV,0,0,0,1,2276.662146114732,,-5.333333333333333,"0,0,0,0","0,0,0"
40.85,17,AV,2,0,0,80,632.5893922142865,,-40.85,"0,0,0,0","0,0,0"
42.88333333333333,25,AV,2,0,0,83,753.7709081553346,,-42.88333333333333,"0,0,0,0","0,0,0"
44.8,210,AV,2,0,0,90,3628.2404526711953,,-44.8,"0,0,0,0","0,0,0"
29.05,105,AV,2,0,0,33,1597.8734280578535,,-29.05,"0,0,0,0","0,0,0"
41.75,38,AV,2,0,0,69,877.2934597877683,,-41.75,"0,0,0,0","0,0,0"
38.65,59,AV,2,0,0,63,1040.734547163155,,-38.65,"0,0,0,0","0,0,0"
31.45,173,AV,2,0,0,49,2750.2432356670683,,-31.45,"0,0,0,0","0,0,0"
37.4,200,AV,2,0,0,58,3414.9419898187493,,-37.4,"0,0,0,0","0,0,0"
31.45,98,AV,2,0,0,31,1579.1767070066765,,-31.45,"0,0,0,0","0,0,0"
46.516666666666666,224,AV,2,0,0,98,3933.772930850901,,-46.516666666666666,"0,0,0,0","0,0,0"
25.566666666666666,153,AV,2,0,0,9,2225.3307045190536,,-25.566666666666666,"0,0,0,0","0,0,0"
43.233333333333334,291,AV,2,0,0,87,11185.875164713363,,-43.233333333333334,"0,0,0,0","0,0,0"
33.3,246,AV,2,0,0,42,4735.166802079286,,-33.3,"0,0,0,0","0,0,0"
36.86666666666667,97,AV,2,0,0,45,1567.0706205360798,,-36.86666666666667,"0,0,0,0","0,0,0"
25.783333333333335,142,AV,2,0,0,22,2105.6010448069283,,-25.783333333333335,"0,0,0,0","0,0,0"
30.166666666666668,266,AV,2,0,0,34,5557.427333357366,,-30.166666666666668,"0,0,0,0","0,0,0"
43.5,137,AV,2,0,0,93,2044.1603053436156,,-43.5,"0,0,0,0","0,0,0"
29.866666666666667,255,AV,2,0,0,18,5003.647877951615,,-29.866666666666667,"0,0,0,0","0,0,0"
36.85,195,AV,2,0,0,64,3274.575105225111,,-36.85,"0,0,0,0","0,0,0"
35.266666666666666,42,AV,2,0,0,58,923.9636394510808,,-35.266666666666666,"0,0,0,0","0,0,0"
15.35,93,AV,0,0,0,34,1517.942512651984,,-15.35,"0,0,0,0","0,0,0"
23.983333333333334,124,AV,2,0,0,6,1880.1756700095973,,-23.983333333333334,"0,0,0,0","0,0,0"
30.616666666666667,2,AV,2,0,0,23,449.0833195935783,,-30.616666666666667,"0,0,0,0","0,0,0"
38.53333333333333,253,AV,2,0,0,75,4951.479839002994,,-38.53333333333333,"0,0,0,0","0,0,0"
35.68333333333333,148,AV,2,0,0,62,2187.718469250836,,-35.68333333333333,"0,0,0,0","0,0,0"
42.583333333333336,296,AV,2,0,0,84,14312.770160915026,,-42.583333333333336,"0,0,0,0","0,0,0"
19.216666666666665,283,AV,1,0,0,35,8436.938288223368,,-19.216666666666665,"0,0,0,0","0,0,0"
30.6,87,AV,0,0,0,85,1460.106853854364,,-30.6,"0,0,0,0","0,0,0"
35.95,172,AV,2,0,0,62,2747.619709803412,,-35.95,"0,0,0,0","0,0,0"
32.733333333333334,233,AV,2,0,0,46,4266.216809230351,,-32.733333333333334,"0,0,0,0","0,0,0"
23.333333333333332,113,AV,2,0,0,2,1717.0377309640771,,-23.333333333333332,"0,0,0,0","0,0,0"
43.2,262,AV,2,0,0,78,5394.467136051333,,-43.2,"0,0,0,0","0,0,0"
44.5,90,AV,2,0,0,80,1474.807688008607,,-44.5,"0,0,0,0","0,0,0"
31.4,130,AV,2,0,0,38,1945.516475481125,,-31.4,"0,0,0,0","0,0,0"
46.95,49,AV,2,0,0,77,950.4213588862824,,-46.95,"0,0,0,0","0,0,0"
38.583333333333336,205,AV,2,0,0,58,3487.44186130441,,-38.583333333333336,"0,0,0,0","0,0,0"
37.233333333333334,133,AV,2,0,0,57,2011.9739719035176,,-37.233333333333334,"0,0,0,0","0,0,0"
29.333333333333332,250,AV,2,0,0,21,4889.272753955773,,-29.333333333333332,"0,0,0,0","0,0,0"
28.05,243,AV,2,0,0,22,4662.282088415262,,-28.05,"0,0,0,0","0,0,0"
39.766666666666666,138,AV,2,0,0,75,2052.607856914241,,-39.766666666666666,"0,0,0,0","0,0,0"
37.733333333333334,71,AV,2,0,0,66,1275.9312017726234,,-37.733333333333334,"0,0,0,0","0,0,0"
51.4,248,AV,2,0,0,92,4843.3187157075145,,-51.4,"0,0,0,0","0,0,0"
28.216666666666665,58,AV,2,0,0,30,1022.032321197676,,-28.216666666666665,"0,0,0,0","0,0,0"
38.4,33,AV,2,0,0,75,854.5785374972068,,-38.4,"0,0,0,0","0,0,0"
46.13333333333333,107,AV,2,0,0,91,1626.914224999384,,-46.13333333333333,"0,0,0,0","0,0,0"
24.533333333333335,61,AV,2,0,0,2,1074.3823512953045,,-24.533333333333335,"0,0,0,0","0,0,0"
34.583333333333336,0,AV,2,0,0,59,388.2787303527966,,-34.583333333333336,"0,0,0,0","0,0,0"
38.833333333333336,143,AV,2,0,0,60,2108.868816674547,,-38.833333333333336,"0,0,0,0","0,0,0"
34.88333333333333,19,AV,2,0,0,51,640.5426603936758,,-34.88333333333333,"0,0,0,0","0,0,0"
20.283333333333335,65,AV,0,0,0,53,1150.4391077840953,,-20.283333333333335,"0,0,0,0","0,0,0"
24.483333333333334,150,AV,2,0,0,15,2198.5025098873134,,-24.483333333333334,"0,0,0,0","0,0,0"
43.55,282,AV,2,0,0,96,8348.421721831439,,-43.55,"0,0,0,0","0,0,0"
27.45,83,AV,2,0,0,27,1434.2863071033526,,-27.45,"0,0,0,0","0,0,0"
33.95,214,AV,2,0,0,51,3724.6301341612702,,-33.95,"0,0,0,0","0,0,0"
37.2,10,AV,2,0,0,60,583.3206434887895,,-37.2,"0,0,0,0","0,0,0"
37.483333333333334,20,AV,2,0,0,53,646.5589615252754,,-37.483333333333334,"0,0,0,0","0,0,0"
12.05,12,AV,0,0,0,28,597.1498506777683,,-12.05,"0,0,0,0","0,0,0"
43.45,75,AV,2,0,0,86,1310.9401185904849,,-43.45,"0,0,0,0","0,0,0"
26.783333333333335,152,AV,2,0,0,20,2218.0502812558643,,-26.783333333333335,"0,0,0,0","0,0,0"
46.15,251,AV,2,0,0,96,4934.883137056144,,-46.15,"0,0,0,0","0,0,0"
25.166666666666668,289,AV,2,0,0,0,10838.007207066395,,-25.166666666666668,"0,0,0,0","0,0,0"
23.5,241,AV,2,0,0,16,4617.1597275219765,,-23.5,"0,0,0,0","0,0,0"
25.2,103,AV,0,0,0,66,1594.6992934726818,,-25.2,"0,0,0,0","0,0,0"
14.133333333333333,55,AV,0,0,0,30,1014.5614647146556,,-14.133333333333333,"0,0,0,0","0,0,0"
37.96666666666667,158,AV,2,0,0,61,2352.9451803313505,,-37.96666666666667,"0,0,0,0","0,0,0"
33.7,275,AV,0,0,0,100,7081.334819999852,,-33.7,"0,0,0,0","0,0,0"
44.11666666666667,77,AV,2,0,0,92,1323.5149786113286,,-44.11666666666667,"0,0,0,0","0,0,0"
37.333333333333336,272,AV,2,0,0,65,5985.732437913218,,-37.333333333333336,"0,0,0,0","0,0,0"
37.95,88,AV,2,0,0,50,1460.8215047913693,,-37.95,"0,0,0,0","0,0,0"
35.75,45,AV,2,0,0,56,943.1907669438916,,-35.75,"0,0,0,0","0,0,0"
10.183333333333334,80,AV,0,0,0,19,1391.0507319816634,,-10.183333333333334,"0,0,0,0","0,0,0"
47.016666666666666,160,AV,2,0,0,84,2401.1770329784995,,-47.016666666666666,"0,0,0,0","0,0,0"
30.8,197,AV,2,0,0,30,3361.758609282253,,-30.8,"0,0,0,0","0,0,0"
35.0,123,AV,2,0,0,62,1830.3424648913517,,-35.0,"0,0,0,0","0,0,0"
25.916666666666668,167,AV,2,0,0,11,2496.2043409386315,,-25.916666666666668,"0,0,0,0","0,0,0"
35.11666666666667,106,AV,1,0,0,93,1614.9493849180149,,-35.11666666666667,"0,0,0,0","0,0,0"
45.06666666666667,196,AV,2,0,0,73,3278.222126324269,,-45.06666666666667,"0,0,0,0","0,0,0"
29.433333333333334,192,AV,2,0,0,23,3230.862018062417,,-29.433333333333334,"0,0,0,0","0,0,0"
26.966666666666665,156,AV,0,0,0,79,2293.603195459698,,-26.966666666666665,"0,0,0,0","0,0,0"
23.3,22,AV,2,0,0,14,736.5379020629116,,-23.3,"0,0,0,0","0,0,0"
42.53333333333333,126,AV,2,0,0,72,1899.102970895097,,-42.53333333333333,"0,0,0,0","0,0,0"
22.833333333333332,164,AV,2,0,0,11,2436.431929205765,,-22.833333333333332,"0,0,0,0","0,0,0"
38.28333333333333,176,AV,2,0,0,67,2793.3389947689566,,-38.28333333333333,"0,0,0,0","0,0,0"
28.75,116,AV,2,0,0,20,1794.439334206041,,-28.75,"0,0,0,0","0,0,0"
35.71666666666667,168,AV,2,0,0,51,2520.757475212996,,-35.71666666666667,"0,0,0,0","0,0,0"
32.233333333333334,227,AV,2,0,0,47,4021.28082322038,,-32.233333333333334,"0,0,0,0","0,0,0"
23.666666666666668,92,AV,2,0,0,8,1507.5005543882637,,-23.666666666666668,"0,0,0,0","0,0,0"
28.533333333333335,43,AV,2,0,0,35,926.7012599248138,,-28.533333333333335,"0,0,0,0","0,0,0"
42.3,244,AV,2,0,0,61,4705.31956239884,,-42.3,"0,0,0,0","0,0,0"
32.78333333333333,242,AV,2,0,0,50,4656.548587392589,,-32.78333333333333,"0,0,0,0","0,0,0"
33.583333333333336,89,AV,2,0,0,42,1467.6871321740252,,-33.583333333333336,"0,0,0,0","0,0,0"
26.85,100,AV,0,0,0,74,1587.6148581174584,,-26.85,"0,0,0,0","0,0,0"
45.28333333333333,237,AV,2,0,0,96,4429.527615460413,,-45.28333333333333,"0,0,0,0","0,0,0"
29.933333333333334,26,AV,2,0,0,38,776.0711537761008,,-29.933333333333334,"0,0,0,0","0,0,0"
40.05,213,AV,2,0,0,64,3667.3634505223554,,-40.05,"0,0,0,0","0,0,0"
34.71666666666667,268,AV,2,0,0,45,5578.433439706214,,-34.71666666666667,"0,0,0,0","0,0,0"
