travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.1,109,AV,2,0,0,91,1659.6531244520008,,-47.1,"0,0,0,0","0,0,0"
15.266666666666667,84,AV,0,0,0,35,1444.5182772575097,,-15.266666666666667,"0,0,0,0","0,0,0"
35.916666666666664,174,AV,2,0,0,57,2758.442965787371,,-35.916666666666664,"0,0,0,0","0,0,0"
29.483333333333334,6,AV,2,0,0,16,508.6019702527906,,-29.483333333333334,"0,0,0,0","0,0,0"
23.85,121,AV,2,0,0,16,1822.2981036688468,,-23.85,"0,0,0,0","0,0,0"
20.416666666666668,235,AV,1,0,0,30,4381.240268036911,,-20.416666666666668,"0,0,0,0","0,0,0"
35.45,131,AV,1,0,0,99,1975.501985353583,,-35.45,"0,0,0,0","0,0,0"
35.11666666666667,187,AV,2,0,0,42,2968.817229463249,,-35.11666666666667,"0,0,0,0","0,0,0"
25.283333333333335,278,AV,2,0,0,13,7332.887514065835,,-25.283333333333335,"0,0,0,0","0,0,0"
8.533333333333333,199,AV,0,0,0,14,3387.2787239910285,,-8.533333333333333,"0,0,0,0","0,0,0"
36.93333333333333,99,AV,2,0,0,67,1581.4824060924602,,-36.93333333333333,"0,0,0,0","0,0,0"
20.233333333333334,149,AV,1,0,0,32,2193.4249838744518,,-20.233333333333334,"0,0,0,0","0,0,0"
36.0,94,AV,2,0,0,55,1519.7273932229994,,-36.0,"0,0,0,0","0,0,0"
35.95,198,AV,2,0,0,64,3366.895459871004,,-35.95,"0,0,0,0","0,0,0"
40.65,258,AV,2,0,0,83,5168.6614957092925,,-40.65,"0,0,0,0","0,0,0"
32.4,74,AV,1,0,0,79,1301.8927857652438,,-32.4,"0,0,0,0","0,0,0"
21.9,178,AV,2,0,0,9,2835.850686157305,,-21.9,"0,0,0,0","0,0,0"
46.46666666666667,202,AV,2,0,0,99,3458.1247672483346,,-46.46666666666667,"0,0,0,0","0,0,0"
34.55,76,AV,1,0,0,96,1317.647826688136,,-34.55,"0,0,0,0","0,0,0"
36.65,157,AV,2,0,0,28,2302.618320259251,,-36.65,"0,0,0,0","0,0,0"
27.066666666666666,41,AV,0,0,0,81,912.6272274022258,,-27.066666666666666,"0,0,0,0","0,0,0"
34.78333333333333,30,AV,2,0,0,37,827.3783452591958,,-34.78333333333333,"0,0,0,0","0,0,0"
47.266666666666666,136,AV,2,0,0,100,2043.1688306873104,,-47.266666666666666,"0,0,0,0","0,0,0"
29.0,169,AV,2,0,0,34,2612.3907844155665,,-29.0,"0,0,0,0","0,0,0"
33.13333333333333,184,AV,1,0,0,84,2909.8477340427667,,-33.13333333333333,"0,0,0,0","0,0,0"
34.03333333333333,216,AV,2,0,0,37,3758.845856207275,,-34.03333333333333,"0,0,0,0","0,0,0"
37.2,91,AV,2,0,0,60,1475.2077210572677,,-37.2,"0,0,0,0","0,0,0"
42.233333333333334,226,AV,2,0,0,61,4015.909421979459,,-42.233333333333334,"0,0,0,0","0,0,0"
26.4,15,AV,2,0,0,15,616.3739675020589,,-26.4,"0,0,0,0","0,0,0"
40.93333333333333,154,AV,2,0,0,84,2260.56382504795,,-40.93333333333333,"0,0,0,0","0,0,0"
17.566666666666666,151,AV,1,0,0,22,2215.952556227922,,-17.566666666666666,"0,0,0,0","0,0,0"
13.366666666666667,119,AV,1,0,0,0,1805.1606101798543,,-13.366666666666667,"0,0,0,0","0,0,0"
37.13333333333333,132,AV,2,0,0,46,1993.780724220221,,-37.13333333333333,"0,0,0,0","0,0,0"
40.13333333333333,66,AV,2,0,0,77,1194.3606142611325,,-40.13333333333333,"0,0,0,0","0,0,0"
31.316666666666666,13,AV,2,0,0,33,610.4868582393152,,-31.316666666666666,"0,0,0,0","0,0,0"
28.633333333333333,122,AV,2,0,0,29,1824.367004680513,,-28.633333333333333,"0,0,0,0","0,0,0"
28.583333333333332,225,AV,2,0,0,28,3942.222625638348,,-28.583333333333332,"0,0,0,0","0,0,0"
30.216666666666665,110,AV,2,0,0,37,1684.196745492046,,-30.216666666666665,"0,0,0,0","0,0,0"
42.15,293,AV,2,0,0,69,13430.196447392702,,-42.15,"0,0,0,0","0,0,0"
42.11666666666667,125,AV,2,0,0,80,1885.557658153182,,-42.11666666666667,"0,0,0,0","0,0,0"
34.733333333333334,96,AV,2,0,0,57,1546.5147326922538,,-34.733333333333334,"0,0,0,0","0,0,0"
34.45,259,AV,2,0,0,41,5304.212874057136,,-34.45,"0,0,0,0","0,0,0"
37.2,231,AV,2,0,0,70,4223.122456076251,,-37.2,"0,0,0,0","0,0,0"
33.96666666666667,179,AV,2,0,0,42,2838.632091159661,,-33.96666666666667,"0,0,0,0","0,0,0"
29.083333333333332,72,AV,2,0,0,29,1291.2118623687816,,-29.083333333333332,"0,0,0,0","0,0,0"
12.133333333333333,159,AV,0,0,0,25,2397.5381966938494,,-12.133333333333333,"0,0,0,0","0,0,0"
24.966666666666665,114,AV,2,0,0,17,1778.835052690156,,-24.966666666666665,"0,0,0,0","0,0,0"
21.833333333333332,14,AV,2,0,0,16,615.3970356119416,,-21.833333333333332,"0,0,0,0","0,0,0"
25.066666666666666,40,AV,0,0,0,79,902.2448599555772,,-25.066666666666666,"0,0,0,0","0,0,0"
46.18333333333333,223,AV,2,0,0,96,3919.41152379869,,-46.18333333333333,"0,0,0,0","0,0,0"
45.61666666666667,1,AV,2,0,0,99,419.7646265090227,,-45.61666666666667,"0,0,0,0","0,0,0"
23.433333333333334,240,AV,0,0,0,71,4572.8741748457805,,-23.433333333333334,"0,0,0,0","0,0,0"
33.85,28,AV,2,0,0,37,813.126641713825,,-33.85,"0,0,0,0","0,0,0"
39.0,51,AV,2,0,0,72,968.7072844723906,,-39.0,"0,0,0,0","0,0,0"
36.333333333333336,145,AV,2,0,0,50,2123.4400354784907,,-36.333333333333336,"0,0,0,0","0,0,0"
36.733333333333334,35,AV,2,0,0,67,859.2772315809713,,-36.733333333333334,"0,0,0,0","0,0,0"
30.5,247,AV,2,0,0,24,4818.617258984985,,-30.5,"0,0,0,0","0,0,0"
34.53333333333333,155,AV,2,0,0,44,2276.662146114732,,-34.53333333333333,"0,0,0,0","0,0,0"
27.216666666666665,17,AV,2,0,0,25,632.5893922142865,,-27.216666666666665,"0,0,0,0","0,0,0"
33.45,25,AV,2,0,0,47,753.7709081553346,,-33.45,"0,0,0,0","0,0,0"
40.13333333333333,210,AV,2,0,0,81,3628.2404526711953,,-40.13333333333333,"0,0,0,0","0,0,0"
25.916666666666668,105,AV,1,0,0,59,1597.8734280578535,,-25.916666666666668,"0,0,0,0","0,0,0"
38.75,38,AV,2,0,0,67,877.2934597877683,,-38.75,"0,0,0,0","0,0,0"
43.6,59,AV,2,0,0,98,1040.734547163155,,-43.6,"0,0,0,0","0,0,0"
13.283333333333333,173,AV,1,0,0,2,2750.2432356670683,,-13.283333333333333,"0,0,0,0","0,0,0"
38.1,200,AV,2,0,0,66,3414.9419898187493,,-38.1,"0,0,0,0","0,0,0"
44.7,98,AV,2,0,0,99,1579.1767070066765,,-44.7,"0,0,0,0","0,0,0"
27.266666666666666,224,AV,1,0,0,62,3933.772930850901,,-27.266666666666666,"0,0,0,0","0,0,0"
37.35,153,AV,2,0,0,36,2225.3307045190536,,-37.35,"0,0,0,0","0,0,0"
31.95,291,AV,0,0,0,98,11185.875164713363,,-31.95,"0,0,0,0","0,0,0"
33.78333333333333,246,AV,1,0,0,93,4735.166802079286,,-33.78333333333333,"0,0,0,0","0,0,0"
24.566666666666666,97,AV,2,0,0,14,1567.0706205360798,,-24.566666666666666,"0,0,0,0","0,0,0"
25.783333333333335,142,AV,1,0,0,62,2105.6010448069283,,-25.783333333333335,"0,0,0,0","0,0,0"
38.75,266,AV,2,0,0,63,5557.427333357366,,-38.75,"0,0,0,0","0,0,0"
29.15,137,AV,2,0,0,18,2044.1603053436156,,-29.15,"0,0,0,0","0,0,0"
34.56666666666667,255,AV,2,0,0,56,5003.647877951615,,-34.56666666666667,"0,0,0,0","0,0,0"
32.0,195,AV,0,0,0,99,3274.575105225111,,-32.0,"0,0,0,0","0,0,0"
26.85,42,AV,2,0,0,28,923.9636394510808,,-26.85,"0,0,0,0","0,0,0"
39.43333333333333,93,AV,2,0,0,81,1517.942512651984,,-39.43333333333333,"0,0,0,0","0,0,0"
5.133333333333334,124,AV,0,0,0,0,1880.1756700095973,,-5.133333333333334,"0,0,0,0","0,0,0"
39.083333333333336,2,AV,2,0,0,72,449.0833195935783,,-39.083333333333336,"0,0,0,0","0,0,0"
13.416666666666666,253,AV,1,0,0,4,4951.479839002994,,-13.416666666666666,"0,0,0,0","0,0,0"
27.333333333333332,148,AV,2,0,0,15,2187.718469250836,,-27.333333333333332,"0,0,0,0","0,0,0"
28.683333333333334,296,AV,2,0,0,29,14312.770160915026,,-28.683333333333334,"0,0,0,0","0,0,0"
20.25,283,AV,0,0,0,56,8436.938288223368,,-20.25,"0,0,0,0","0,0,0"
25.916666666666668,87,AV,2,0,0,23,1460.106853854364,,-25.916666666666668,"0,0,0,0","0,0,0"
15.433333333333334,172,AV,1,0,0,10,2747.619709803412,,-15.433333333333334,"0,0,0,0","0,0,0"
30.183333333333334,233,AV,2,0,0,28,4266.216809230351,,-30.183333333333334,"0,0,0,0","0,0,0"
37.31666666666667,113,AV,2,0,0,71,1717.0377309640771,,-37.31666666666667,"0,0,0,0","0,0,0"
26.8,262,AV,2,0,0,20,5394.467136051333,,-26.8,"0,0,0,0","0,0,0"
40.983333333333334,90,AV,2,0,0,66,1474.807688008607,,-40.983333333333334,"0,0,0,0","0,0,0"
30.733333333333334,130,AV,2,0,0,29,1945.516475481125,,-30.733333333333334,"0,0,0,0","0,0,0"
23.8,49,AV,1,0,0,37,950.4213588862824,,-23.8,"0,0,0,0","0,0,0"
15.25,205,AV,1,0,0,12,3487.44186130441,,-15.25,"0,0,0,0","0,0,0"
42.333333333333336,133,AV,2,0,0,64,2011.9739719035176,,-42.333333333333336,"0,0,0,0","0,0,0"
25.266666666666666,250,AV,2,0,0,3,4889.272753955773,,-25.266666666666666,"0,0,0,0","0,0,0"
35.68333333333333,243,AV,2,0,0,54,4662.282088415262,,-35.68333333333333,"0,0,0,0","0,0,0"
43.016666666666666,138,AV,2,0,0,90,2052.607856914241,,-43.016666666666666,"0,0,0,0","0,0,0"
33.916666666666664,71,AV,2,0,0,52,1275.9312017726234,,-33.916666666666664,"0,0,0,0","0,0,0"
40.016666666666666,248,AV,2,0,0,91,4843.3187157075145,,-40.016666666666666,"0,0,0,0","0,0,0"
18.166666666666668,58,AV,1,0,0,25,1022.032321197676,,-18.166666666666668,"0,0,0,0","0,0,0"
28.583333333333332,33,AV,2,0,0,30,854.5785374972068,,-28.583333333333332,"0,0,0,0","0,0,0"
46.983333333333334,107,AV,2,0,0,90,1626.914224999384,,-46.983333333333334,"0,0,0,0","0,0,0"
35.733333333333334,61,AV,2,0,0,62,1074.3823512953045,,-35.733333333333334,"0,0,0,0","0,0,0"
23.433333333333334,0,AV,0,0,0,72,388.2787303527966,,-23.433333333333334,"0,0,0,0","0,0,0"
31.1,143,AV,2,0,0,32,2108.868816674547,,-31.1,"0,0,0,0","0,0,0"
30.733333333333334,19,AV,2,0,0,37,640.5426603936758,,-30.733333333333334,"0,0,0,0","0,0,0"
25.066666666666666,65,AV,1,0,0,55,1150.4391077840953,,-25.066666666666666,"0,0,0,0","0,0,0"
25.166666666666668,150,AV,0,0,0,74,2198.5025098873134,,-25.166666666666668,"0,0,0,0","0,0,0"
29.45,282,AV,2,0,0,22,8348.421721831439,,-29.45,"0,0,0,0","0,0,0"
28.566666666666666,83,AV,2,0,0,34,1434.2863071033526,,-28.566666666666666,"0,0,0,0","0,0,0"
