travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,109,AV,2,0,0,61,1659.6531244520008,,-35.61666666666667,"0,0,0,0","0,0,0"
18.35,84,AV,1,0,0,10,1444.5182772575097,,-18.35,"0,0,0,0","0,0,0"
13.683333333333334,174,AV,0,0,0,23,2758.442965787371,,-13.683333333333334,"0,0,0,0","0,0,0"
36.083333333333336,6,AV,2,0,0,44,508.6019702527906,,-36.083333333333336,"0,0,0,0","0,0,0"
29.033333333333335,121,AV,2,0,0,33,1822.2981036688468,,-29.033333333333335,"0,0,0,0","0,0,0"
47.65,235,AV,2,0,0,89,4381.240268036911,,-47.65,"0,0,0,0","0,0,0"
38.733333333333334,131,AV,2,0,0,60,1975.501985353583,,-38.733333333333334,"0,0,0,0","0,0,0"
22.966666666666665,187,AV,2,0,0,9,2968.817229463249,,-22.966666666666665,"0,0,0,0","0,0,0"
27.883333333333333,278,AV,1,0,0,65,7332.887514065835,,-27.883333333333333,"0,0,0,0","0,0,0"
39.85,199,AV,2,0,0,85,3387.2787239910285,,-39.85,"0,0,0,0","0,0,0"
47.583333333333336,99,AV,2,0,0,96,1581.4824060924602,,-47.583333333333336,"0,0,0,0","0,0,0"
24.016666666666666,149,AV,2,0,0,5,2193.4249838744518,,-24.016666666666666,"0,0,0,0","0,0,0"
42.71666666666667,94,AV,2,0,0,55,1519.7273932229994,,-42.71666666666667,"0,0,0,0","0,0,0"
29.0,198,AV,2,0,0,32,3366.895459871004,,-29.0,"0,0,0,0","0,0,0"
37.11666666666667,258,AV,2,0,0,51,5168.6614957092925,,-37.11666666666667,"0,0,0,0","0,0,0"
43.18333333333333,74,AV,2,0,0,86,1301.8927857652438,,-43.18333333333333,"0,0,0,0","0,0,0"
18.633333333333333,178,AV,0,0,0,41,2835.850686157305,,-18.633333333333333,"0,0,0,0","0,0,0"
27.8,202,AV,2,0,0,26,3458.1247672483346,,-27.8,"0,0,0,0","0,0,0"
20.35,76,AV,0,0,0,53,1317.647826688136,,-20.35,"0,0,0,0","0,0,0"
37.71666666666667,157,AV,2,0,0,70,2302.618320259251,,-37.71666666666667,"0,0,0,0","0,0,0"
27.016666666666666,41,AV,0,0,0,72,912.6272274022258,,-27.016666666666666,"0,0,0,0","0,0,0"
43.233333333333334,30,AV,2,0,0,99,827.3783452591958,,-43.233333333333334,"0,0,0,0","0,0,0"
34.71666666666667,136,AV,2,0,0,58,2043.1688306873104,,-34.71666666666667,"0,0,0,0","0,0,0"
39.96666666666667,169,AV,2,0,0,68,2612.3907844155665,,-39.96666666666667,"0,0,0,0","0,0,0"
31.683333333333334,184,AV,2,0,0,24,2909.8477340427667,,-31.683333333333334,"0,0,0,0","0,0,0"
40.28333333333333,216,AV,2,0,0,71,3758.845856207275,,-40.28333333333333,"0,0,0,0","0,0,0"
21.7,91,AV,1,0,0,34,1475.2077210572677,,-21.7,"0,0,0,0","0,0,0"
29.383333333333333,226,AV,1,0,0,69,4015.909421979459,,-29.383333333333333,"0,0,0,0","0,0,0"
22.583333333333332,15,AV,2,0,0,9,616.3739675020589,,-22.583333333333332,"0,0,0,0","0,0,0"
46.05,154,AV,2,0,0,99,2260.56382504795,,-46.05,"0,0,0,0","0,0,0"
35.28333333333333,151,AV,2,0,0,32,2215.952556227922,,-35.28333333333333,"0,0,0,0","0,0,0"
41.733333333333334,119,AV,2,0,0,69,1805.1606101798543,,-41.733333333333334,"0,0,0,0","0,0,0"
42.06666666666667,132,AV,2,0,0,76,1993.780724220221,,-42.06666666666667,"0,0,0,0","0,0,0"
37.31666666666667,66,AV,2,0,0,64,1194.3606142611325,,-37.31666666666667,"0,0,0,0","0,0,0"
19.983333333333334,13,AV,1,0,0,31,610.4868582393152,,-19.983333333333334,"0,0,0,0","0,0,0"
44.61666666666667,122,AV,2,0,0,89,1824.367004680513,,-44.61666666666667,"0,0,0,0","0,0,0"
42.21666666666667,225,AV,2,0,0,80,3942.222625638348,,-42.21666666666667,"0,0,0,0","0,0,0"
34.56666666666667,110,AV,1,0,0,95,1684.196745492046,,-34.56666666666667,"0,0,0,0","0,0,0"
22.05,293,AV,2,0,0,9,13430.196447392702,,-22.05,"0,0,0,0","0,0,0"
37.25,125,AV,2,0,0,40,1885.557658153182,,-37.25,"0,0,0,0","0,0,0"
33.083333333333336,96,AV,2,0,0,43,1546.5147326922538,,-33.083333333333336,"0,0,0,0","0,0,0"
22.716666666666665,259,AV,2,0,0,5,5304.212874057136,,-22.716666666666665,"0,0,0,0","0,0,0"
25.333333333333332,231,AV,0,0,0,66,4223.122456076251,,-25.333333333333332,"0,0,0,0","0,0,0"
28.95,179,AV,2,0,0,19,2838.632091159661,,-28.95,"0,0,0,0","0,0,0"
33.53333333333333,72,AV,2,0,0,36,1291.2118623687816,,-33.53333333333333,"0,0,0,0","0,0,0"
39.96666666666667,159,AV,2,0,0,65,2397.5381966938494,,-39.96666666666667,"0,0,0,0","0,0,0"
36.483333333333334,114,AV,2,0,0,68,1778.835052690156,,-36.483333333333334,"0,0,0,0","0,0,0"
5.333333333333333,14,AV,0,0,0,2,615.3970356119416,,-5.333333333333333,"0,0,0,0","0,0,0"
28.25,40,AV,2,0,0,21,902.2448599555772,,-28.25,"0,0,0,0","0,0,0"
33.516666666666666,223,AV,2,0,0,32,3919.41152379869,,-33.516666666666666,"0,0,0,0","0,0,0"
6.9,1,AV,0,0,0,5,419.7646265090227,,-6.9,"0,0,0,0","0,0,0"
42.7,240,AV,2,0,0,82,4572.8741748457805,,-42.7,"0,0,0,0","0,0,0"
37.96666666666667,28,AV,2,0,0,59,813.126641713825,,-37.96666666666667,"0,0,0,0","0,0,0"
30.316666666666666,51,AV,2,0,0,27,968.7072844723906,,-30.316666666666666,"0,0,0,0","0,0,0"
34.11666666666667,145,AV,2,0,0,36,2123.4400354784907,,-34.11666666666667,"0,0,0,0","0,0,0"
24.466666666666665,35,AV,2,0,0,11,859.2772315809713,,-24.466666666666665,"0,0,0,0","0,0,0"
28.25,247,AV,2,0,0,28,4818.617258984985,,-28.25,"0,0,0,0","0,0,0"
27.683333333333334,155,AV,2,0,0,23,2276.662146114732,,-27.683333333333334,"0,0,0,0","0,0,0"
28.85,17,AV,2,0,0,28,632.5893922142865,,-28.85,"0,0,0,0","0,0,0"
42.416666666666664,25,AV,2,0,0,61,753.7709081553346,,-42.416666666666664,"0,0,0,0","0,0,0"
40.8,210,AV,2,0,0,83,3628.2404526711953,,-40.8,"0,0,0,0","0,0,0"
29.05,105,AV,2,0,0,29,1597.8734280578535,,-29.05,"0,0,0,0","0,0,0"
26.233333333333334,38,AV,2,0,0,23,877.2934597877683,,-26.233333333333334,"0,0,0,0","0,0,0"
31.2,59,AV,2,0,0,32,1040.734547163155,,-31.2,"0,0,0,0","0,0,0"
38.06666666666667,173,AV,2,0,0,67,2750.2432356670683,,-38.06666666666667,"0,0,0,0","0,0,0"
27.883333333333333,200,AV,2,0,0,26,3414.9419898187493,,-27.883333333333333,"0,0,0,0","0,0,0"
48.56666666666667,98,AV,2,0,0,99,1579.1767070066765,,-48.56666666666667,"0,0,0,0","0,0,0"
37.28333333333333,224,AV,1,0,0,100,3933.772930850901,,-37.28333333333333,"0,0,0,0","0,0,0"
26.316666666666666,153,AV,2,0,0,9,2225.3307045190536,,-26.316666666666666,"0,0,0,0","0,0,0"
