travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,109,AV,0,0,0,21,1659.6531244520008,,-12.033333333333333,"0,0,0,0","0,0,0"
16.55,84,AV,1,0,0,14,1444.5182772575097,,-16.55,"0,0,0,0","0,0,0"
37.31666666666667,174,AV,2,0,0,58,2758.442965787371,,-37.31666666666667,"0,0,0,0","0,0,0"
36.266666666666666,6,AV,1,0,0,92,508.6019702527906,,-36.266666666666666,"0,0,0,0","0,0,0"
28.316666666666666,121,AV,2,0,0,25,1822.2981036688468,,-28.316666666666666,"0,0,0,0","0,0,0"
18.35,235,AV,1,0,0,22,4381.240268036911,,-18.35,"0,0,0,0","0,0,0"
35.15,131,AV,2,0,0,31,1975.501985353583,,-35.15,"0,0,0,0","0,0,0"
28.566666666666666,187,AV,0,0,0,86,2968.817229463249,,-28.566666666666666,"0,0,0,0","0,0,0"
25.65,278,AV,2,0,0,22,7332.887514065835,,-25.65,"0,0,0,0","0,0,0"
26.75,199,AV,1,0,0,54,3387.2787239910285,,-26.75,"0,0,0,0","0,0,0"
37.45,99,AV,1,0,0,92,1581.4824060924602,,-37.45,"0,0,0,0","0,0,0"
33.166666666666664,149,AV,2,0,0,46,2193.4249838744518,,-33.166666666666664,"0,0,0,0","0,0,0"
26.216666666666665,94,AV,2,0,0,16,1519.7273932229994,,-26.216666666666665,"0,0,0,0","0,0,0"
20.716666666666665,198,AV,1,0,0,30,3366.895459871004,,-20.716666666666665,"0,0,0,0","0,0,0"
37.55,258,AV,2,0,0,41,5168.6614957092925,,-37.55,"0,0,0,0","0,0,0"
35.36666666666667,74,AV,1,0,0,91,1301.8927857652438,,-35.36666666666667,"0,0,0,0","0,0,0"
13.816666666666666,178,AV,1,0,0,5,2835.850686157305,,-13.816666666666666,"0,0,0,0","0,0,0"
19.716666666666665,202,AV,1,0,0,22,3458.1247672483346,,-19.716666666666665,"0,0,0,0","0,0,0"
30.3,76,AV,2,0,0,30,1317.647826688136,,-30.3,"0,0,0,0","0,0,0"
47.333333333333336,157,AV,2,0,0,94,2302.618320259251,,-47.333333333333336,"0,0,0,0","0,0,0"
24.4,41,AV,1,0,0,42,912.6272274022258,,-24.4,"0,0,0,0","0,0,0"
30.216666666666665,30,AV,0,0,0,94,827.3783452591958,,-30.216666666666665,"0,0,0,0","0,0,0"
32.11666666666667,136,AV,1,0,0,77,2043.1688306873104,,-32.11666666666667,"0,0,0,0","0,0,0"
46.35,169,AV,2,0,0,93,2612.3907844155665,,-46.35,"0,0,0,0","0,0,0"
28.666666666666668,184,AV,2,0,0,26,2909.8477340427667,,-28.666666666666668,"0,0,0,0","0,0,0"
33.18333333333333,216,AV,1,0,0,83,3758.845856207275,,-33.18333333333333,"0,0,0,0","0,0,0"
42.71666666666667,91,AV,2,0,0,55,1475.2077210572677,,-42.71666666666667,"0,0,0,0","0,0,0"
33.333333333333336,226,AV,1,0,0,83,4015.909421979459,,-33.333333333333336,"0,0,0,0","0,0,0"
28.833333333333332,15,AV,2,0,0,27,616.3739675020589,,-28.833333333333332,"0,0,0,0","0,0,0"
46.333333333333336,154,AV,2,0,0,90,2260.56382504795,,-46.333333333333336,"0,0,0,0","0,0,0"
16.066666666666666,151,AV,1,0,0,16,2215.952556227922,,-16.066666666666666,"0,0,0,0","0,0,0"
26.966666666666665,119,AV,1,0,0,50,1805.1606101798543,,-26.966666666666665,"0,0,0,0","0,0,0"
15.433333333333334,132,AV,0,0,0,36,1993.780724220221,,-15.433333333333334,"0,0,0,0","0,0,0"
24.066666666666666,66,AV,2,0,0,10,1194.3606142611325,,-24.066666666666666,"0,0,0,0","0,0,0"
37.36666666666667,13,AV,2,0,0,42,610.4868582393152,,-37.36666666666667,"0,0,0,0","0,0,0"
