travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,109,AV,2,0,0,56,1659.6531244520008,,-35.7,"0,0,0,0","0,0,0"
43.68333333333333,84,AV,2,0,0,100,1444.5182772575097,,-43.68333333333333,"0,0,0,0","0,0,0"
29.633333333333333,174,AV,2,0,0,23,2758.442965787371,,-29.633333333333333,"0,0,0,0","0,0,0"
30.033333333333335,6,AV,2,0,0,18,508.6019702527906,,-30.033333333333335,"0,0,0,0","0,0,0"
37.88333333333333,121,AV,2,0,0,73,1822.2981036688468,,-37.88333333333333,"0,0,0,0","0,0,0"
33.13333333333333,235,AV,2,0,0,46,4381.240268036911,,-33.13333333333333,"0,0,0,0","0,0,0"
39.55,131,AV,2,0,0,72,1975.501985353583,,-39.55,"0,0,0,0","0,0,0"
25.133333333333333,187,AV,2,0,0,20,2968.817229463249,,-25.133333333333333,"0,0,0,0","0,0,0"
34.3,278,AV,2,0,0,35,7332.887514065835,,-34.3,"0,0,0,0","0,0,0"
25.316666666666666,199,AV,2,0,0,11,3387.2787239910285,,-25.316666666666666,"0,0,0,0","0,0,0"
18.45,99,AV,1,0,0,29,1581.4824060924602,,-18.45,"0,0,0,0","0,0,0"
45.0,149,AV,2,0,0,89,2193.4249838744518,,-45.0,"0,0,0,0","0,0,0"
21.15,94,AV,2,0,0,3,1519.7273932229994,,-21.15,"0,0,0,0","0,0,0"
32.1,198,AV,2,0,0,27,3366.895459871004,,-32.1,"0,0,0,0","0,0,0"
26.516666666666666,258,AV,2,0,0,21,5168.6614957092925,,-26.516666666666666,"0,0,0,0","0,0,0"
28.283333333333335,74,AV,2,0,0,23,1301.8927857652438,,-28.283333333333335,"0,0,0,0","0,0,0"
33.06666666666667,178,AV,2,0,0,35,2835.850686157305,,-33.06666666666667,"0,0,0,0","0,0,0"
34.06666666666667,202,AV,1,0,0,95,3458.1247672483346,,-34.06666666666667,"0,0,0,0","0,0,0"
35.016666666666666,76,AV,2,0,0,54,1317.647826688136,,-35.016666666666666,"0,0,0,0","0,0,0"
36.016666666666666,157,AV,2,0,0,62,2302.618320259251,,-36.016666666666666,"0,0,0,0","0,0,0"
31.033333333333335,41,AV,2,0,0,38,912.6272274022258,,-31.033333333333335,"0,0,0,0","0,0,0"
47.36666666666667,30,AV,2,0,0,97,827.3783452591958,,-47.36666666666667,"0,0,0,0","0,0,0"
37.516666666666666,136,AV,2,0,0,42,2043.1688306873104,,-37.516666666666666,"0,0,0,0","0,0,0"
38.21666666666667,169,AV,2,0,0,46,2612.3907844155665,,-38.21666666666667,"0,0,0,0","0,0,0"
38.31666666666667,184,AV,2,0,0,79,2909.8477340427667,,-38.31666666666667,"0,0,0,0","0,0,0"
39.43333333333333,216,AV,2,0,0,82,3758.845856207275,,-39.43333333333333,"0,0,0,0","0,0,0"
37.2,91,AV,2,0,0,38,1475.2077210572677,,-37.2,"0,0,0,0","0,0,0"
37.35,226,AV,2,0,0,68,4015.909421979459,,-37.35,"0,0,0,0","0,0,0"
23.266666666666666,15,AV,1,0,0,45,616.3739675020589,,-23.266666666666666,"0,0,0,0","0,0,0"
47.416666666666664,154,AV,2,0,0,88,2260.56382504795,,-47.416666666666664,"0,0,0,0","0,0,0"
49.43333333333333,151,AV,2,0,0,96,2215.952556227922,,-49.43333333333333,"0,0,0,0","0,0,0"
46.55,119,AV,2,0,0,90,1805.1606101798543,,-46.55,"0,0,0,0","0,0,0"
36.35,132,AV,1,0,0,100,1993.780724220221,,-36.35,"0,0,0,0","0,0,0"
40.8,66,AV,2,0,0,84,1194.3606142611325,,-40.8,"0,0,0,0","0,0,0"
6.9,13,AV,0,0,0,10,610.4868582393152,,-6.9,"0,0,0,0","0,0,0"
47.75,122,AV,2,0,0,100,1824.367004680513,,-47.75,"0,0,0,0","0,0,0"
26.233333333333334,225,AV,2,0,0,19,3942.222625638348,,-26.233333333333334,"0,0,0,0","0,0,0"
22.7,110,AV,2,0,0,5,1684.196745492046,,-22.7,"0,0,0,0","0,0,0"
36.6,293,AV,2,0,0,46,13430.196447392702,,-36.6,"0,0,0,0","0,0,0"
29.433333333333334,125,AV,2,0,0,29,1885.557658153182,,-29.433333333333334,"0,0,0,0","0,0,0"
12.766666666666667,96,AV,1,0,0,3,1546.5147326922538,,-12.766666666666667,"0,0,0,0","0,0,0"
25.033333333333335,259,AV,2,0,0,0,5304.212874057136,,-25.033333333333335,"0,0,0,0","0,0,0"
45.333333333333336,231,AV,2,0,0,98,4223.122456076251,,-45.333333333333336,"0,0,0,0","0,0,0"
46.333333333333336,179,AV,2,0,0,88,2838.632091159661,,-46.333333333333336,"0,0,0,0","0,0,0"
22.883333333333333,72,AV,2,0,0,6,1291.2118623687816,,-22.883333333333333,"0,0,0,0","0,0,0"
34.63333333333333,159,AV,2,0,0,36,2397.5381966938494,,-34.63333333333333,"0,0,0,0","0,0,0"
36.083333333333336,114,AV,2,0,0,38,1778.835052690156,,-36.083333333333336,"0,0,0,0","0,0,0"
37.4,14,AV,2,0,0,48,615.3970356119416,,-37.4,"0,0,0,0","0,0,0"
34.3,40,AV,2,0,0,37,902.2448599555772,,-34.3,"0,0,0,0","0,0,0"
29.35,223,AV,2,0,0,24,3919.41152379869,,-29.35,"0,0,0,0","0,0,0"
45.233333333333334,1,AV,2,0,0,98,419.7646265090227,,-45.233333333333334,"0,0,0,0","0,0,0"
42.266666666666666,240,AV,2,0,0,90,4572.8741748457805,,-42.266666666666666,"0,0,0,0","0,0,0"
20.083333333333332,28,AV,2,0,0,1,813.126641713825,,-20.083333333333332,"0,0,0,0","0,0,0"
27.95,51,AV,2,0,0,27,968.7072844723906,,-27.95,"0,0,0,0","0,0,0"
39.71666666666667,145,AV,2,0,0,75,2123.4400354784907,,-39.71666666666667,"0,0,0,0","0,0,0"
36.85,35,AV,2,0,0,28,859.2772315809713,,-36.85,"0,0,0,0","0,0,0"
27.916666666666668,247,AV,2,0,0,26,4818.617258984985,,-27.916666666666668,"0,0,0,0","0,0,0"
47.05,155,AV,2,0,0,83,2276.662146114732,,-47.05,"0,0,0,0","0,0,0"
25.65,17,AV,2,0,0,3,632.5893922142865,,-25.65,"0,0,0,0","0,0,0"
22.983333333333334,25,AV,2,0,0,10,753.7709081553346,,-22.983333333333334,"0,0,0,0","0,0,0"
34.75,210,AV,2,0,0,34,3628.2404526711953,,-34.75,"0,0,0,0","0,0,0"
33.38333333333333,105,AV,1,0,0,88,1597.8734280578535,,-33.38333333333333,"0,0,0,0","0,0,0"
24.783333333333335,38,AV,2,0,0,18,877.2934597877683,,-24.783333333333335,"0,0,0,0","0,0,0"
43.4,59,AV,2,0,0,89,1040.734547163155,,-43.4,"0,0,0,0","0,0,0"
42.85,173,AV,2,0,0,87,2750.2432356670683,,-42.85,"0,0,0,0","0,0,0"
25.033333333333335,200,AV,2,0,0,12,3414.9419898187493,,-25.033333333333335,"0,0,0,0","0,0,0"
43.2,98,AV,2,0,0,84,1579.1767070066765,,-43.2,"0,0,0,0","0,0,0"
29.2,224,AV,2,0,0,29,3933.772930850901,,-29.2,"0,0,0,0","0,0,0"
