travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.916666666666664,109,AV,1,0,0,90,1659.6531244520008,,-48.916666666666664,"0,0,0,0","0,0,0"
17.283333333333335,84,AV,1,0,0,11,1444.5182772575097,,-17.283333333333335,"0,0,0,0","0,0,0"
20.916666666666668,174,AV,1,0,0,19,2758.442965787371,,-20.916666666666668,"0,0,0,0","0,0,0"
49.18333333333333,6,AV,1,0,0,91,508.6019702527906,,-49.18333333333333,"0,0,0,0","0,0,0"
47.56666666666667,121,AV,1,0,0,89,1822.2981036688468,,-47.56666666666667,"0,0,0,0","0,0,0"
35.81666666666667,235,AV,1,0,0,67,4381.240268036911,,-35.81666666666667,"0,0,0,0","0,0,0"
37.4,131,AV,1,0,0,68,1975.501985353583,,-37.4,"0,0,0,0","0,0,0"
39.583333333333336,187,AV,1,0,0,75,2968.817229463249,,-39.583333333333336,"0,0,0,0","0,0,0"
37.266666666666666,278,AV,1,0,0,68,7332.887514065835,,-37.266666666666666,"0,0,0,0","0,0,0"
39.63333333333333,199,AV,1,0,0,75,3387.2787239910285,,-39.63333333333333,"0,0,0,0","0,0,0"
17.116666666666667,99,AV,1,0,0,9,1581.4824060924602,,-17.116666666666667,"0,0,0,0","0,0,0"
45.583333333333336,149,AV,1,0,0,88,2193.4249838744518,,-45.583333333333336,"0,0,0,0","0,0,0"
21.383333333333333,94,AV,1,0,0,17,1519.7273932229994,,-21.383333333333333,"0,0,0,0","0,0,0"
31.466666666666665,198,AV,1,0,0,52,3366.895459871004,,-31.466666666666665,"0,0,0,0","0,0,0"
40.233333333333334,258,AV,1,0,0,76,5168.6614957092925,,-40.233333333333334,"0,0,0,0","0,0,0"
41.733333333333334,74,AV,1,0,0,80,1301.8927857652438,,-41.733333333333334,"0,0,0,0","0,0,0"
19.816666666666666,178,AV,1,0,0,8,2835.850686157305,,-19.816666666666666,"0,0,0,0","0,0,0"
37.666666666666664,202,AV,1,0,0,70,3458.1247672483346,,-37.666666666666664,"0,0,0,0","0,0,0"
51.266666666666666,76,AV,1,0,0,98,1317.647826688136,,-51.266666666666666,"0,0,0,0","0,0,0"
45.81666666666667,157,AV,1,0,0,84,2302.618320259251,,-45.81666666666667,"0,0,0,0","0,0,0"
19.333333333333332,41,AV,1,0,0,11,912.6272274022258,,-19.333333333333332,"0,0,0,0","0,0,0"
36.86666666666667,30,AV,2,0,0,55,827.3783452591958,,-36.86666666666667,"0,0,0,0","0,0,0"
14.35,136,AV,1,0,0,2,2043.1688306873104,,-14.35,"0,0,0,0","0,0,0"
19.033333333333335,169,AV,1,0,0,14,2612.3907844155665,,-19.033333333333335,"0,0,0,0","0,0,0"
52.0,184,AV,1,0,0,98,2909.8477340427667,,-52.0,"0,0,0,0","0,0,0"
33.75,216,AV,1,0,0,59,3758.845856207275,,-33.75,"0,0,0,0","0,0,0"
27.416666666666668,91,AV,1,0,0,36,1475.2077210572677,,-27.416666666666668,"0,0,0,0","0,0,0"
30.316666666666666,226,AV,1,0,0,43,4015.909421979459,,-30.316666666666666,"0,0,0,0","0,0,0"
