travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,109,AV,1,0,0,61,1659.6531244520008,,-38.11666666666667,"0,0,0,0","0,0,0"
44.5,84,AV,1,0,0,75,1444.5182772575097,,-44.5,"0,0,0,0","0,0,0"
50.03333333333333,174,AV,1,0,0,90,2758.442965787371,,-50.03333333333333,"0,0,0,0","0,0,0"
26.95,6,AV,0,0,0,74,508.6019702527906,,-26.95,"0,0,0,0","0,0,0"
25.45,121,AV,1,0,0,33,1822.2981036688468,,-25.45,"0,0,0,0","0,0,0"
50.75,235,AV,1,0,0,94,4381.240268036911,,-50.75,"0,0,0,0","0,0,0"
16.95,131,AV,1,0,0,14,1975.501985353583,,-16.95,"0,0,0,0","0,0,0"
50.35,187,AV,1,0,0,93,2968.817229463249,,-50.35,"0,0,0,0","0,0,0"
30.983333333333334,278,AV,1,0,0,45,7332.887514065835,,-30.983333333333334,"0,0,0,0","0,0,0"
11.95,199,AV,0,0,0,27,3387.2787239910285,,-11.95,"0,0,0,0","0,0,0"
41.25,99,AV,1,0,0,67,1581.4824060924602,,-41.25,"0,0,0,0","0,0,0"
43.43333333333333,149,AV,1,0,0,70,2193.4249838744518,,-43.43333333333333,"0,0,0,0","0,0,0"
24.75,94,AV,1,0,0,30,1519.7273932229994,,-24.75,"0,0,0,0","0,0,0"
20.8,198,AV,1,0,0,22,3366.895459871004,,-20.8,"0,0,0,0","0,0,0"
47.06666666666667,258,AV,1,0,0,87,5168.6614957092925,,-47.06666666666667,"0,0,0,0","0,0,0"
24.55,74,AV,1,0,0,26,1301.8927857652438,,-24.55,"0,0,0,0","0,0,0"
52.3,178,AV,1,0,0,96,2835.850686157305,,-52.3,"0,0,0,0","0,0,0"
38.18333333333333,202,AV,1,0,0,60,3458.1247672483346,,-38.18333333333333,"0,0,0,0","0,0,0"
31.916666666666668,76,AV,1,0,0,45,1317.647826688136,,-31.916666666666668,"0,0,0,0","0,0,0"
42.15,157,AV,1,0,0,70,2302.618320259251,,-42.15,"0,0,0,0","0,0,0"
28.9,41,AV,1,0,0,37,912.6272274022258,,-28.9,"0,0,0,0","0,0,0"
13.7,30,AV,1,0,0,3,827.3783452591958,,-13.7,"0,0,0,0","0,0,0"
13.933333333333334,136,AV,1,0,0,2,2043.1688306873104,,-13.933333333333334,"0,0,0,0","0,0,0"
43.53333333333333,169,AV,1,0,0,71,2612.3907844155665,,-43.53333333333333,"0,0,0,0","0,0,0"
15.4,184,AV,1,0,0,10,2909.8477340427667,,-15.4,"0,0,0,0","0,0,0"
22.883333333333333,216,AV,1,0,0,23,3758.845856207275,,-22.883333333333333,"0,0,0,0","0,0,0"
25.4,91,AV,0,0,0,66,1475.2077210572677,,-25.4,"0,0,0,0","0,0,0"
23.1,226,AV,1,0,0,24,4015.909421979459,,-23.1,"0,0,0,0","0,0,0"
5.4,15,AV,0,0,0,1,616.3739675020589,,-5.4,"0,0,0,0","0,0,0"
40.8,154,AV,1,0,0,67,2260.56382504795,,-40.8,"0,0,0,0","0,0,0"
12.683333333333334,151,AV,1,0,0,3,2215.952556227922,,-12.683333333333334,"0,0,0,0","0,0,0"
14.766666666666667,119,AV,1,0,0,2,1805.1606101798543,,-14.766666666666667,"0,0,0,0","0,0,0"
47.083333333333336,132,AV,1,0,0,81,1993.780724220221,,-47.083333333333336,"0,0,0,0","0,0,0"
17.666666666666668,66,AV,1,0,0,15,1194.3606142611325,,-17.666666666666668,"0,0,0,0","0,0,0"
46.71666666666667,13,AV,1,0,0,78,610.4868582393152,,-46.71666666666667,"0,0,0,0","0,0,0"
17.95,122,AV,1,0,0,16,1824.367004680513,,-17.95,"0,0,0,0","0,0,0"
38.25,225,AV,1,0,0,55,3942.222625638348,,-38.25,"0,0,0,0","0,0,0"
17.383333333333333,110,AV,1,0,0,14,1684.196745492046,,-17.383333333333333,"0,0,0,0","0,0,0"
40.516666666666666,293,AV,1,0,0,64,13430.196447392702,,-40.516666666666666,"0,0,0,0","0,0,0"
26.283333333333335,125,AV,1,0,0,35,1885.557658153182,,-26.283333333333335,"0,0,0,0","0,0,0"
30.383333333333333,96,AV,1,0,0,42,1546.5147326922538,,-30.383333333333333,"0,0,0,0","0,0,0"
30.066666666666666,259,AV,1,0,0,41,5304.212874057136,,-30.066666666666666,"0,0,0,0","0,0,0"
27.983333333333334,231,AV,1,0,0,38,4223.122456076251,,-27.983333333333334,"0,0,0,0","0,0,0"
35.28333333333333,179,AV,1,0,0,52,2838.632091159661,,-35.28333333333333,"0,0,0,0","0,0,0"
34.81666666666667,72,AV,1,0,0,50,1291.2118623687816,,-34.81666666666667,"0,0,0,0","0,0,0"
30.516666666666666,159,AV,1,0,0,43,2397.5381966938494,,-30.516666666666666,"0,0,0,0","0,0,0"
24.633333333333333,114,AV,1,0,0,27,1778.835052690156,,-24.633333333333333,"0,0,0,0","0,0,0"
31.1,14,AV,1,0,0,44,615.3970356119416,,-31.1,"0,0,0,0","0,0,0"
14.783333333333333,40,AV,1,0,0,6,902.2448599555772,,-14.783333333333333,"0,0,0,0","0,0,0"
46.266666666666666,223,AV,1,0,0,83,3919.41152379869,,-46.266666666666666,"0,0,0,0","0,0,0"
48.333333333333336,1,AV,1,0,0,89,419.7646265090227,,-48.333333333333336,"0,0,0,0","0,0,0"
20.333333333333332,240,AV,1,0,0,14,4572.8741748457805,,-20.333333333333332,"0,0,0,0","0,0,0"
