travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,109,AV,1,0,0,29,1659.6531244520008,,-22.9,"0,0,0,0","0,0,0"
19.516666666666666,84,AV,1,0,0,28,1444.5182772575097,,-19.516666666666666,"0,0,0,0","0,0,0"
47.21666666666667,174,AV,2,0,0,77,2758.442965787371,,-47.21666666666667,"0,0,0,0","0,0,0"
22.366666666666667,6,AV,1,0,0,35,508.6019702527906,,-22.366666666666667,"0,0,0,0","0,0,0"
37.61666666666667,121,AV,2,0,0,63,1822.2981036688468,,-37.61666666666667,"0,0,0,0","0,0,0"
16.916666666666668,235,AV,1,0,0,22,4381.240268036911,,-16.916666666666668,"0,0,0,0","0,0,0"
30.45,131,AV,2,0,0,38,1975.501985353583,,-30.45,"0,0,0,0","0,0,0"
46.31666666666667,187,AV,2,0,0,98,2968.817229463249,,-46.31666666666667,"0,0,0,0","0,0,0"
28.65,278,AV,2,0,0,35,7332.887514065835,,-28.65,"0,0,0,0","0,0,0"
37.833333333333336,199,AV,2,0,0,70,3387.2787239910285,,-37.833333333333336,"0,0,0,0","0,0,0"
23.033333333333335,99,AV,1,0,0,37,1581.4824060924602,,-23.033333333333335,"0,0,0,0","0,0,0"
28.6,149,AV,2,0,0,29,2193.4249838744518,,-28.6,"0,0,0,0","0,0,0"
34.916666666666664,94,AV,1,0,0,86,1519.7273932229994,,-34.916666666666664,"0,0,0,0","0,0,0"
26.433333333333334,198,AV,2,0,0,24,3366.895459871004,,-26.433333333333334,"0,0,0,0","0,0,0"
38.7,258,AV,2,0,0,59,5168.6614957092925,,-38.7,"0,0,0,0","0,0,0"
21.9,74,AV,2,0,0,18,1301.8927857652438,,-21.9,"0,0,0,0","0,0,0"
22.85,178,AV,2,0,0,13,2835.850686157305,,-22.85,"0,0,0,0","0,0,0"
21.966666666666665,202,AV,2,0,0,1,3458.1247672483346,,-21.966666666666665,"0,0,0,0","0,0,0"
46.88333333333333,76,AV,2,0,0,87,1317.647826688136,,-46.88333333333333,"0,0,0,0","0,0,0"
25.3,157,AV,2,0,0,3,2302.618320259251,,-25.3,"0,0,0,0","0,0,0"
40.03333333333333,41,AV,2,0,0,64,912.6272274022258,,-40.03333333333333,"0,0,0,0","0,0,0"
30.4,30,AV,2,0,0,28,827.3783452591958,,-30.4,"0,0,0,0","0,0,0"
25.766666666666666,136,AV,2,0,0,25,2043.1688306873104,,-25.766666666666666,"0,0,0,0","0,0,0"
26.6,169,AV,2,0,0,20,2612.3907844155665,,-26.6,"0,0,0,0","0,0,0"
28.316666666666666,184,AV,2,0,0,22,2909.8477340427667,,-28.316666666666666,"0,0,0,0","0,0,0"
47.36666666666667,216,AV,2,0,0,92,3758.845856207275,,-47.36666666666667,"0,0,0,0","0,0,0"
7.15,91,AV,0,0,0,7,1475.2077210572677,,-7.15,"0,0,0,0","0,0,0"
28.7,226,AV,1,0,0,64,4015.909421979459,,-28.7,"0,0,0,0","0,0,0"
22.933333333333334,15,AV,1,0,0,37,616.3739675020589,,-22.933333333333334,"0,0,0,0","0,0,0"
28.183333333333334,154,AV,2,0,0,25,2260.56382504795,,-28.183333333333334,"0,0,0,0","0,0,0"
42.13333333333333,151,AV,2,0,0,73,2215.952556227922,,-42.13333333333333,"0,0,0,0","0,0,0"
13.466666666666667,119,AV,0,0,0,35,1805.1606101798543,,-13.466666666666667,"0,0,0,0","0,0,0"
25.033333333333335,132,AV,1,0,0,52,1993.780724220221,,-25.033333333333335,"0,0,0,0","0,0,0"
