travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,109,AV,1,0,0,0,1659.6531244520008,,-10.966666666666667,"0,0,0,0","0,0,0"
22.266666666666666,84,AV,1,0,0,25,1444.5182772575097,,-22.266666666666666,"0,0,0,0","0,0,0"
34.85,174,AV,2,0,0,33,2758.442965787371,,-34.85,"0,0,0,0","0,0,0"
16.816666666666666,6,AV,0,0,0,45,508.6019702527906,,-16.816666666666666,"0,0,0,0","0,0,0"
20.066666666666666,121,AV,1,0,0,15,1822.2981036688468,,-20.066666666666666,"0,0,0,0","0,0,0"
41.333333333333336,235,AV,1,0,0,89,4381.240268036911,,-41.333333333333336,"0,0,0,0","0,0,0"
28.666666666666668,131,AV,1,0,0,52,1975.501985353583,,-28.666666666666668,"0,0,0,0","0,0,0"
41.333333333333336,187,AV,1,0,0,88,2968.817229463249,,-41.333333333333336,"0,0,0,0","0,0,0"
41.55,278,AV,1,0,0,88,7332.887514065835,,-41.55,"0,0,0,0","0,0,0"
37.666666666666664,199,AV,1,0,0,81,3387.2787239910285,,-37.666666666666664,"0,0,0,0","0,0,0"
13.416666666666666,99,AV,1,0,0,0,1581.4824060924602,,-13.416666666666666,"0,0,0,0","0,0,0"
25.283333333333335,149,AV,1,0,0,33,2193.4249838744518,,-25.283333333333335,"0,0,0,0","0,0,0"
45.483333333333334,94,AV,1,0,0,98,1519.7273932229994,,-45.483333333333334,"0,0,0,0","0,0,0"
34.65,198,AV,2,0,0,64,3366.895459871004,,-34.65,"0,0,0,0","0,0,0"
39.75,258,AV,2,0,0,73,5168.6614957092925,,-39.75,"0,0,0,0","0,0,0"
28.783333333333335,74,AV,1,0,0,48,1301.8927857652438,,-28.783333333333335,"0,0,0,0","0,0,0"
20.35,178,AV,1,0,0,15,2835.850686157305,,-20.35,"0,0,0,0","0,0,0"
22.483333333333334,202,AV,2,0,0,7,3458.1247672483346,,-22.483333333333334,"0,0,0,0","0,0,0"
45.3,76,AV,1,0,0,92,1317.647826688136,,-45.3,"0,0,0,0","0,0,0"
34.43333333333333,157,AV,2,0,0,62,2302.618320259251,,-34.43333333333333,"0,0,0,0","0,0,0"
42.266666666666666,41,AV,2,0,0,83,912.6272274022258,,-42.266666666666666,"0,0,0,0","0,0,0"
34.333333333333336,30,AV,1,0,0,64,827.3783452591958,,-34.333333333333336,"0,0,0,0","0,0,0"
22.983333333333334,136,AV,1,0,0,27,2043.1688306873104,,-22.983333333333334,"0,0,0,0","0,0,0"
32.35,169,AV,1,0,0,62,2612.3907844155665,,-32.35,"0,0,0,0","0,0,0"
43.18333333333333,184,AV,1,0,0,90,2909.8477340427667,,-43.18333333333333,"0,0,0,0","0,0,0"
31.2,216,AV,2,0,0,39,3758.845856207275,,-31.2,"0,0,0,0","0,0,0"
43.53333333333333,91,AV,1,0,0,92,1475.2077210572677,,-43.53333333333333,"0,0,0,0","0,0,0"
28.733333333333334,226,AV,1,0,0,52,4015.909421979459,,-28.733333333333334,"0,0,0,0","0,0,0"
13.916666666666666,15,AV,1,0,0,1,616.3739675020589,,-13.916666666666666,"0,0,0,0","0,0,0"
6.866666666666666,154,AV,0,0,0,7,2260.56382504795,,-6.866666666666666,"0,0,0,0","0,0,0"
19.566666666666666,151,AV,1,0,0,15,2215.952556227922,,-19.566666666666666,"0,0,0,0","0,0,0"
