travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,109,AV,0,0,0,50,1659.6531244520008,,-22.15,"0,0,0,0","0,0,0"
44.28333333333333,84,AV,1,0,0,100,1444.5182772575097,,-44.28333333333333,"0,0,0,0","0,0,0"
10.916666666666666,174,AV,1,0,0,1,2758.442965787371,,-10.916666666666666,"0,0,0,0","0,0,0"
20.816666666666666,6,AV,1,0,0,23,508.6019702527906,,-20.816666666666666,"0,0,0,0","0,0,0"
40.45,121,AV,1,0,0,95,1822.2981036688468,,-40.45,"0,0,0,0","0,0,0"
35.983333333333334,235,AV,1,0,0,78,4381.240268036911,,-35.983333333333334,"0,0,0,0","0,0,0"
24.9,131,AV,1,0,0,35,1975.501985353583,,-24.9,"0,0,0,0","0,0,0"
42.4,187,AV,1,0,0,98,2968.817229463249,,-42.4,"0,0,0,0","0,0,0"
39.9,278,AV,1,0,0,88,7332.887514065835,,-39.9,"0,0,0,0","0,0,0"
15.416666666666666,199,AV,0,0,0,28,3387.2787239910285,,-15.416666666666666,"0,0,0,0","0,0,0"
26.1,99,AV,2,0,0,10,1581.4824060924602,,-26.1,"0,0,0,0","0,0,0"
32.31666666666667,149,AV,0,0,0,93,2193.4249838744518,,-32.31666666666667,"0,0,0,0","0,0,0"
38.5,94,AV,1,0,0,86,1519.7273932229994,,-38.5,"0,0,0,0","0,0,0"
42.46666666666667,198,AV,1,0,0,98,3366.895459871004,,-42.46666666666667,"0,0,0,0","0,0,0"
43.43333333333333,258,AV,1,0,0,99,5168.6614957092925,,-43.43333333333333,"0,0,0,0","0,0,0"
29.433333333333334,74,AV,1,0,0,50,1301.8927857652438,,-29.433333333333334,"0,0,0,0","0,0,0"
36.9,178,AV,1,0,0,82,2835.850686157305,,-36.9,"0,0,0,0","0,0,0"
24.666666666666668,202,AV,1,0,0,36,3458.1247672483346,,-24.666666666666668,"0,0,0,0","0,0,0"
35.166666666666664,76,AV,2,0,0,33,1317.647826688136,,-35.166666666666664,"0,0,0,0","0,0,0"
30.483333333333334,157,AV,1,0,0,55,2302.618320259251,,-30.483333333333334,"0,0,0,0","0,0,0"
26.983333333333334,41,AV,1,0,0,39,912.6272274022258,,-26.983333333333334,"0,0,0,0","0,0,0"
19.216666666666665,30,AV,1,0,0,24,827.3783452591958,,-19.216666666666665,"0,0,0,0","0,0,0"
20.666666666666668,136,AV,0,0,0,37,2043.1688306873104,,-20.666666666666668,"0,0,0,0","0,0,0"
36.06666666666667,169,AV,1,0,0,76,2612.3907844155665,,-36.06666666666667,"0,0,0,0","0,0,0"
32.7,184,AV,1,0,0,64,2909.8477340427667,,-32.7,"0,0,0,0","0,0,0"
39.38333333333333,216,AV,1,0,0,88,3758.845856207275,,-39.38333333333333,"0,0,0,0","0,0,0"
37.11666666666667,91,AV,2,0,0,44,1475.2077210572677,,-37.11666666666667,"0,0,0,0","0,0,0"
40.1,226,AV,1,0,0,92,4015.909421979459,,-40.1,"0,0,0,0","0,0,0"
15.466666666666667,15,AV,1,0,0,6,616.3739675020589,,-15.466666666666667,"0,0,0,0","0,0,0"
33.06666666666667,154,AV,1,0,0,55,2260.56382504795,,-33.06666666666667,"0,0,0,0","0,0,0"
15.55,151,AV,0,0,0,28,2215.952556227922,,-15.55,"0,0,0,0","0,0,0"
40.03333333333333,119,AV,1,0,0,91,1805.1606101798543,,-40.03333333333333,"0,0,0,0","0,0,0"
