travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,109,AV,0,0,0,82,1659.6531244520008,,-30.55,"0,0,0,0","0,0,0"
14.45,84,AV,1,0,0,5,1444.5182772575097,,-14.45,"0,0,0,0","0,0,0"
37.666666666666664,174,AV,1,0,0,64,2758.442965787371,,-37.666666666666664,"0,0,0,0","0,0,0"
25.416666666666668,6,AV,1,0,0,30,508.6019702527906,,-25.416666666666668,"0,0,0,0","0,0,0"
47.13333333333333,121,AV,1,0,0,87,1822.2981036688468,,-47.13333333333333,"0,0,0,0","0,0,0"
34.18333333333333,235,AV,1,0,0,51,4381.240268036911,,-34.18333333333333,"0,0,0,0","0,0,0"
28.683333333333334,131,AV,1,0,0,36,1975.501985353583,,-28.683333333333334,"0,0,0,0","0,0,0"
25.783333333333335,187,AV,1,0,0,33,2968.817229463249,,-25.783333333333335,"0,0,0,0","0,0,0"
49.083333333333336,278,AV,1,0,0,92,7332.887514065835,,-49.083333333333336,"0,0,0,0","0,0,0"
15.9,199,AV,1,0,0,5,3387.2787239910285,,-15.9,"0,0,0,0","0,0,0"
14.966666666666667,99,AV,1,0,0,5,1581.4824060924602,,-14.966666666666667,"0,0,0,0","0,0,0"
40.13333333333333,149,AV,1,0,0,69,2193.4249838744518,,-40.13333333333333,"0,0,0,0","0,0,0"
42.733333333333334,94,AV,1,0,0,73,1519.7273932229994,,-42.733333333333334,"0,0,0,0","0,0,0"
16.95,198,AV,1,0,0,6,3366.895459871004,,-16.95,"0,0,0,0","0,0,0"
31.4,258,AV,1,0,0,41,5168.6614957092925,,-31.4,"0,0,0,0","0,0,0"
19.666666666666668,74,AV,1,0,0,16,1301.8927857652438,,-19.666666666666668,"0,0,0,0","0,0,0"
23.916666666666668,178,AV,0,0,0,62,2835.850686157305,,-23.916666666666668,"0,0,0,0","0,0,0"
23.75,202,AV,1,0,0,27,3458.1247672483346,,-23.75,"0,0,0,0","0,0,0"
34.083333333333336,76,AV,1,0,0,52,1317.647826688136,,-34.083333333333336,"0,0,0,0","0,0,0"
31.716666666666665,157,AV,1,0,0,42,2302.618320259251,,-31.716666666666665,"0,0,0,0","0,0,0"
30.483333333333334,41,AV,0,0,0,84,912.6272274022258,,-30.483333333333334,"0,0,0,0","0,0,0"
30.816666666666666,30,AV,1,0,0,40,827.3783452591958,,-30.816666666666666,"0,0,0,0","0,0,0"
24.4,136,AV,1,0,0,28,2043.1688306873104,,-24.4,"0,0,0,0","0,0,0"
8.466666666666667,169,AV,0,0,0,15,2612.3907844155665,,-8.466666666666667,"0,0,0,0","0,0,0"
11.95,184,AV,0,0,0,20,2909.8477340427667,,-11.95,"0,0,0,0","0,0,0"
38.333333333333336,216,AV,1,0,0,69,3758.845856207275,,-38.333333333333336,"0,0,0,0","0,0,0"
37.13333333333333,91,AV,1,0,0,63,1475.2077210572677,,-37.13333333333333,"0,0,0,0","0,0,0"
35.63333333333333,226,AV,1,0,0,57,4015.909421979459,,-35.63333333333333,"0,0,0,0","0,0,0"
40.2,15,AV,1,0,0,71,616.3739675020589,,-40.2,"0,0,0,0","0,0,0"
45.31666666666667,154,AV,1,0,0,81,2260.56382504795,,-45.31666666666667,"0,0,0,0","0,0,0"
40.86666666666667,151,AV,1,0,0,72,2215.952556227922,,-40.86666666666667,"0,0,0,0","0,0,0"
17.15,119,AV,0,0,0,36,1805.1606101798543,,-17.15,"0,0,0,0","0,0,0"
32.15,132,AV,0,0,0,91,1993.780724220221,,-32.15,"0,0,0,0","0,0,0"
22.1,66,AV,0,0,0,54,1194.3606142611325,,-22.1,"0,0,0,0","0,0,0"
25.783333333333335,13,AV,1,0,0,28,610.4868582393152,,-25.783333333333335,"0,0,0,0","0,0,0"
14.45,122,AV,1,0,0,4,1824.367004680513,,-14.45,"0,0,0,0","0,0,0"
