travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,109,AV,0,0,0,31,1659.6531244520008,,-15.266666666666667,"0,0,0,0","0,0,0"
25.283333333333335,84,AV,1,0,0,45,1444.5182772575097,,-25.283333333333335,"0,0,0,0","0,0,0"
31.383333333333333,174,AV,1,0,0,68,2758.442965787371,,-31.383333333333333,"0,0,0,0","0,0,0"
12.65,6,AV,1,0,0,3,508.6019702527906,,-12.65,"0,0,0,0","0,0,0"
34.333333333333336,121,AV,1,0,0,78,1822.2981036688468,,-34.333333333333336,"0,0,0,0","0,0,0"
16.333333333333332,235,AV,1,0,0,10,4381.240268036911,,-16.333333333333332,"0,0,0,0","0,0,0"
31.8,131,AV,1,0,0,68,1975.501985353583,,-31.8,"0,0,0,0","0,0,0"
16.15,187,AV,1,0,0,18,2968.817229463249,,-16.15,"0,0,0,0","0,0,0"
34.6,278,AV,2,0,0,43,7332.887514065835,,-34.6,"0,0,0,0","0,0,0"
40.28333333333333,199,AV,1,0,0,92,3387.2787239910285,,-40.28333333333333,"0,0,0,0","0,0,0"
33.05,99,AV,1,0,0,70,1581.4824060924602,,-33.05,"0,0,0,0","0,0,0"
14.433333333333334,149,AV,1,0,0,5,2193.4249838744518,,-14.433333333333334,"0,0,0,0","0,0,0"
42.083333333333336,94,AV,2,0,0,67,1519.7273932229994,,-42.083333333333336,"0,0,0,0","0,0,0"
36.71666666666667,198,AV,1,0,0,84,3366.895459871004,,-36.71666666666667,"0,0,0,0","0,0,0"
13.483333333333333,258,AV,1,0,0,3,5168.6614957092925,,-13.483333333333333,"0,0,0,0","0,0,0"
19.583333333333332,74,AV,1,0,0,28,1301.8927857652438,,-19.583333333333332,"0,0,0,0","0,0,0"
10.266666666666667,178,AV,0,0,0,18,2835.850686157305,,-10.266666666666667,"0,0,0,0","0,0,0"
39.333333333333336,202,AV,1,0,0,90,3458.1247672483346,,-39.333333333333336,"0,0,0,0","0,0,0"
24.6,76,AV,1,0,0,39,1317.647826688136,,-24.6,"0,0,0,0","0,0,0"
35.31666666666667,157,AV,1,0,0,82,2302.618320259251,,-35.31666666666667,"0,0,0,0","0,0,0"
22.916666666666668,41,AV,1,0,0,36,912.6272274022258,,-22.916666666666668,"0,0,0,0","0,0,0"
21.816666666666666,30,AV,1,0,0,36,827.3783452591958,,-21.816666666666666,"0,0,0,0","0,0,0"
29.85,136,AV,1,0,0,58,2043.1688306873104,,-29.85,"0,0,0,0","0,0,0"
28.816666666666666,169,AV,2,0,0,26,2612.3907844155665,,-28.816666666666666,"0,0,0,0","0,0,0"
25.033333333333335,184,AV,2,0,0,0,2909.8477340427667,,-25.033333333333335,"0,0,0,0","0,0,0"
41.31666666666667,216,AV,1,0,0,96,3758.845856207275,,-41.31666666666667,"0,0,0,0","0,0,0"
33.916666666666664,91,AV,2,0,0,44,1475.2077210572677,,-33.916666666666664,"0,0,0,0","0,0,0"
32.516666666666666,226,AV,1,0,0,69,4015.909421979459,,-32.516666666666666,"0,0,0,0","0,0,0"
25.166666666666668,15,AV,1,0,0,42,616.3739675020589,,-25.166666666666668,"0,0,0,0","0,0,0"
