travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,109,AV,1,0,0,78,1659.6531244520008,,-30.133333333333333,"0,0,0,0","0,0,0"
34.416666666666664,84,AV,2,0,0,45,1444.5182772575097,,-34.416666666666664,"0,0,0,0","0,0,0"
25.283333333333335,174,AV,1,0,0,48,2758.442965787371,,-25.283333333333335,"0,0,0,0","0,0,0"
15.5,6,AV,1,0,0,14,508.6019702527906,,-15.5,"0,0,0,0","0,0,0"
36.333333333333336,121,AV,1,0,0,93,1822.2981036688468,,-36.333333333333336,"0,0,0,0","0,0,0"
29.866666666666667,235,AV,1,0,0,76,4381.240268036911,,-29.866666666666667,"0,0,0,0","0,0,0"
18.55,131,AV,0,0,0,49,1975.501985353583,,-18.55,"0,0,0,0","0,0,0"
26.5,187,AV,1,0,0,58,2968.817229463249,,-26.5,"0,0,0,0","0,0,0"
16.433333333333334,278,AV,1,0,0,17,7332.887514065835,,-16.433333333333334,"0,0,0,0","0,0,0"
22.716666666666665,199,AV,1,0,0,40,3387.2787239910285,,-22.716666666666665,"0,0,0,0","0,0,0"
29.933333333333334,99,AV,1,0,0,73,1581.4824060924602,,-29.933333333333334,"0,0,0,0","0,0,0"
30.533333333333335,149,AV,1,0,0,81,2193.4249838744518,,-30.533333333333335,"0,0,0,0","0,0,0"
34.06666666666667,94,AV,2,0,0,56,1519.7273932229994,,-34.06666666666667,"0,0,0,0","0,0,0"
15.316666666666666,198,AV,0,0,0,33,3366.895459871004,,-15.316666666666666,"0,0,0,0","0,0,0"
34.083333333333336,258,AV,1,0,0,86,5168.6614957092925,,-34.083333333333336,"0,0,0,0","0,0,0"
20.466666666666665,74,AV,0,0,0,53,1301.8927857652438,,-20.466666666666665,"0,0,0,0","0,0,0"
13.183333333333334,178,AV,1,0,0,1,2835.850686157305,,-13.183333333333334,"0,0,0,0","0,0,0"
28.55,202,AV,1,0,0,72,3458.1247672483346,,-28.55,"0,0,0,0","0,0,0"
13.716666666666667,76,AV,0,0,0,27,1317.647826688136,,-13.716666666666667,"0,0,0,0","0,0,0"
35.516666666666666,157,AV,2,0,0,56,2302.618320259251,,-35.516666666666666,"0,0,0,0","0,0,0"
26.35,41,AV,1,0,0,57,912.6272274022258,,-26.35,"0,0,0,0","0,0,0"
33.61666666666667,30,AV,2,0,0,51,827.3783452591958,,-33.61666666666667,"0,0,0,0","0,0,0"
36.68333333333333,136,AV,1,0,0,98,2043.1688306873104,,-36.68333333333333,"0,0,0,0","0,0,0"
33.31666666666667,169,AV,1,0,0,84,2612.3907844155665,,-33.31666666666667,"0,0,0,0","0,0,0"
27.75,184,AV,1,0,0,56,2909.8477340427667,,-27.75,"0,0,0,0","0,0,0"
37.8,216,AV,1,0,0,100,3758.845856207275,,-37.8,"0,0,0,0","0,0,0"
27.933333333333334,91,AV,1,0,0,64,1475.2077210572677,,-27.933333333333334,"0,0,0,0","0,0,0"
15.583333333333334,226,AV,1,0,0,11,4015.909421979459,,-15.583333333333334,"0,0,0,0","0,0,0"
27.0,15,AV,0,0,0,82,616.3739675020589,,-27.0,"0,0,0,0","0,0,0"
46.96666666666667,154,AV,2,0,0,83,2260.56382504795,,-46.96666666666667,"0,0,0,0","0,0,0"
13.366666666666667,151,AV,1,0,0,6,2215.952556227922,,-13.366666666666667,"0,0,0,0","0,0,0"
33.3,119,AV,1,0,0,86,1805.1606101798543,,-33.3,"0,0,0,0","0,0,0"
8.716666666666667,132,AV,0,0,0,11,1993.780724220221,,-8.716666666666667,"0,0,0,0","0,0,0"
43.96666666666667,66,AV,2,0,0,82,1194.3606142611325,,-43.96666666666667,"0,0,0,0","0,0,0"
36.1,13,AV,1,0,0,95,610.4868582393152,,-36.1,"0,0,0,0","0,0,0"
38.55,122,AV,2,0,0,73,1824.367004680513,,-38.55,"0,0,0,0","0,0,0"
18.75,225,AV,1,0,0,25,3942.222625638348,,-18.75,"0,0,0,0","0,0,0"
31.383333333333333,110,AV,1,0,0,81,1684.196745492046,,-31.383333333333333,"0,0,0,0","0,0,0"
30.066666666666666,293,AV,2,0,0,28,13430.196447392702,,-30.066666666666666,"0,0,0,0","0,0,0"
22.7,125,AV,2,0,0,10,1885.557658153182,,-22.7,"0,0,0,0","0,0,0"
25.416666666666668,96,AV,2,0,0,14,1546.5147326922538,,-25.416666666666668,"0,0,0,0","0,0,0"
28.0,259,AV,1,0,0,62,5304.212874057136,,-28.0,"0,0,0,0","0,0,0"
30.966666666666665,231,AV,2,0,0,35,4223.122456076251,,-30.966666666666665,"0,0,0,0","0,0,0"
35.86666666666667,179,AV,1,0,0,93,2838.632091159661,,-35.86666666666667,"0,0,0,0","0,0,0"
34.6,72,AV,2,0,0,54,1291.2118623687816,,-34.6,"0,0,0,0","0,0,0"
28.433333333333334,159,AV,1,0,0,67,2397.5381966938494,,-28.433333333333334,"0,0,0,0","0,0,0"
12.566666666666666,114,AV,1,0,0,2,1778.835052690156,,-12.566666666666666,"0,0,0,0","0,0,0"
15.033333333333333,14,AV,1,0,0,11,615.3970356119416,,-15.033333333333333,"0,0,0,0","0,0,0"
23.7,40,AV,1,0,0,45,902.2448599555772,,-23.7,"0,0,0,0","0,0,0"
19.6,223,AV,1,0,0,25,3919.41152379869,,-19.6,"0,0,0,0","0,0,0"
20.2,1,AV,1,0,0,28,419.7646265090227,,-20.2,"0,0,0,0","0,0,0"
28.866666666666667,240,AV,2,0,0,32,4572.8741748457805,,-28.866666666666667,"0,0,0,0","0,0,0"
35.483333333333334,28,AV,1,0,0,88,813.126641713825,,-35.483333333333334,"0,0,0,0","0,0,0"
15.066666666666666,51,AV,1,0,0,14,968.7072844723906,,-15.066666666666666,"0,0,0,0","0,0,0"
18.066666666666666,145,AV,1,0,0,23,2123.4400354784907,,-18.066666666666666,"0,0,0,0","0,0,0"
43.36666666666667,35,AV,2,0,0,90,859.2772315809713,,-43.36666666666667,"0,0,0,0","0,0,0"
31.883333333333333,247,AV,2,0,0,27,4818.617258984985,,-31.883333333333333,"0,0,0,0","0,0,0"
24.833333333333332,155,AV,1,0,0,49,2276.662146114732,,-24.833333333333332,"0,0,0,0","0,0,0"
19.1,17,AV,1,0,0,24,632.5893922142865,,-19.1,"0,0,0,0","0,0,0"
25.966666666666665,25,AV,1,0,0,51,753.7709081553346,,-25.966666666666665,"0,0,0,0","0,0,0"
20.3,210,AV,0,0,0,61,3628.2404526711953,,-20.3,"0,0,0,0","0,0,0"
25.1,105,AV,0,0,0,79,1597.8734280578535,,-25.1,"0,0,0,0","0,0,0"
22.733333333333334,38,AV,2,0,0,5,877.2934597877683,,-22.733333333333334,"0,0,0,0","0,0,0"
34.28333333333333,59,AV,1,0,0,92,1040.734547163155,,-34.28333333333333,"0,0,0,0","0,0,0"
35.95,173,AV,1,0,0,89,2750.2432356670683,,-35.95,"0,0,0,0","0,0,0"
21.0,200,AV,1,0,0,36,3414.9419898187493,,-21.0,"0,0,0,0","0,0,0"
23.333333333333332,98,AV,1,0,0,38,1579.1767070066765,,-23.333333333333332,"0,0,0,0","0,0,0"
41.9,224,AV,2,0,0,80,3933.772930850901,,-41.9,"0,0,0,0","0,0,0"
41.583333333333336,153,AV,2,0,0,78,2225.3307045190536,,-41.583333333333336,"0,0,0,0","0,0,0"
38.78333333333333,291,AV,1,0,0,100,11185.875164713363,,-38.78333333333333,"0,0,0,0","0,0,0"
28.5,246,AV,2,0,0,30,4735.166802079286,,-28.5,"0,0,0,0","0,0,0"
29.516666666666666,97,AV,1,0,0,67,1567.0706205360798,,-29.516666666666666,"0,0,0,0","0,0,0"
28.366666666666667,142,AV,2,0,0,36,2105.6010448069283,,-28.366666666666667,"0,0,0,0","0,0,0"
39.166666666666664,266,AV,2,0,0,77,5557.427333357366,,-39.166666666666664,"0,0,0,0","0,0,0"
40.416666666666664,137,AV,2,0,0,63,2044.1603053436156,,-40.416666666666664,"0,0,0,0","0,0,0"
23.283333333333335,255,AV,2,0,0,4,5003.647877951615,,-23.283333333333335,"0,0,0,0","0,0,0"
31.233333333333334,195,AV,2,0,0,39,3274.575105225111,,-31.233333333333334,"0,0,0,0","0,0,0"
18.666666666666668,42,AV,0,0,0,52,923.9636394510808,,-18.666666666666668,"0,0,0,0","0,0,0"
25.483333333333334,93,AV,1,0,0,53,1517.942512651984,,-25.483333333333334,"0,0,0,0","0,0,0"
22.683333333333334,124,AV,1,0,0,37,1880.1756700095973,,-22.683333333333334,"0,0,0,0","0,0,0"
29.616666666666667,2,AV,2,0,0,16,449.0833195935783,,-29.616666666666667,"0,0,0,0","0,0,0"
37.4,253,AV,2,0,0,39,4951.479839002994,,-37.4,"0,0,0,0","0,0,0"
33.53333333333333,148,AV,2,0,0,50,2187.718469250836,,-33.53333333333333,"0,0,0,0","0,0,0"
29.533333333333335,296,AV,1,0,0,77,14312.770160915026,,-29.533333333333335,"0,0,0,0","0,0,0"
10.283333333333333,283,AV,0,0,0,15,8436.938288223368,,-10.283333333333333,"0,0,0,0","0,0,0"
46.266666666666666,87,AV,2,0,0,95,1460.106853854364,,-46.266666666666666,"0,0,0,0","0,0,0"
17.6,172,AV,1,0,0,21,2747.619709803412,,-17.6,"0,0,0,0","0,0,0"
38.31666666666667,233,AV,2,0,0,76,4266.216809230351,,-38.31666666666667,"0,0,0,0","0,0,0"
26.933333333333334,113,AV,0,0,0,81,1717.0377309640771,,-26.933333333333334,"0,0,0,0","0,0,0"
21.75,262,AV,0,0,0,62,5394.467136051333,,-21.75,"0,0,0,0","0,0,0"
24.85,90,AV,2,0,0,22,1474.807688008607,,-24.85,"0,0,0,0","0,0,0"
37.85,130,AV,1,0,0,99,1945.516475481125,,-37.85,"0,0,0,0","0,0,0"
30.883333333333333,49,AV,1,0,0,82,950.4213588862824,,-30.883333333333333,"0,0,0,0","0,0,0"
16.816666666666666,205,AV,1,0,0,15,3487.44186130441,,-16.816666666666666,"0,0,0,0","0,0,0"
35.68333333333333,133,AV,1,0,0,95,2011.9739719035176,,-35.68333333333333,"0,0,0,0","0,0,0"
12.3,250,AV,0,0,0,15,4889.272753955773,,-12.3,"0,0,0,0","0,0,0"
27.75,243,AV,1,0,0,64,4662.282088415262,,-27.75,"0,0,0,0","0,0,0"
23.85,138,AV,1,0,0,51,2052.607856914241,,-23.85,"0,0,0,0","0,0,0"
24.583333333333332,71,AV,1,0,0,48,1275.9312017726234,,-24.583333333333332,"0,0,0,0","0,0,0"
15.516666666666667,248,AV,0,0,0,36,4843.3187157075145,,-15.516666666666667,"0,0,0,0","0,0,0"
13.15,58,AV,1,0,0,0,1022.032321197676,,-13.15,"0,0,0,0","0,0,0"
21.95,33,AV,2,0,0,10,854.5785374972068,,-21.95,"0,0,0,0","0,0,0"
13.85,107,AV,0,0,0,21,1626.914224999384,,-13.85,"0,0,0,0","0,0,0"
30.4,61,AV,1,0,0,71,1074.3823512953045,,-30.4,"0,0,0,0","0,0,0"
17.183333333333334,0,AV,0,0,0,39,388.2787303527966,,-17.183333333333334,"0,0,0,0","0,0,0"
37.016666666666666,143,AV,1,0,0,93,2108.868816674547,,-37.016666666666666,"0,0,0,0","0,0,0"
34.5,19,AV,2,0,0,62,640.5426603936758,,-34.5,"0,0,0,0","0,0,0"
18.3,65,AV,1,0,0,21,1150.4391077840953,,-18.3,"0,0,0,0","0,0,0"
31.733333333333334,150,AV,1,0,0,82,2198.5025098873134,,-31.733333333333334,"0,0,0,0","0,0,0"
30.533333333333335,282,AV,1,0,0,78,8348.421721831439,,-30.533333333333335,"0,0,0,0","0,0,0"
30.333333333333332,83,AV,2,0,0,42,1434.2863071033526,,-30.333333333333332,"0,0,0,0","0,0,0"
18.783333333333335,214,AV,1,0,0,26,3724.6301341612702,,-18.783333333333335,"0,0,0,0","0,0,0"
35.13333333333333,10,AV,1,0,0,92,583.3206434887895,,-35.13333333333333,"0,0,0,0","0,0,0"
36.46666666666667,20,AV,1,0,0,95,646.5589615252754,,-36.46666666666667,"0,0,0,0","0,0,0"
