travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,109,AV,1,0,0,7,1659.6531244520008,,-12.966666666666667,"0,0,0,0","0,0,0"
25.633333333333333,84,AV,2,0,0,4,1444.5182772575097,,-25.633333333333333,"0,0,0,0","0,0,0"
31.783333333333335,174,AV,1,0,0,84,2758.442965787371,,-31.783333333333335,"0,0,0,0","0,0,0"
38.18333333333333,6,AV,2,0,0,82,508.6019702527906,,-38.18333333333333,"0,0,0,0","0,0,0"
32.43333333333333,121,AV,1,0,0,84,1822.2981036688468,,-32.43333333333333,"0,0,0,0","0,0,0"
46.233333333333334,235,AV,2,0,0,94,4381.240268036911,,-46.233333333333334,"0,0,0,0","0,0,0"
40.25,131,AV,2,0,0,83,1975.501985353583,,-40.25,"0,0,0,0","0,0,0"
33.983333333333334,187,AV,1,0,0,86,2968.817229463249,,-33.983333333333334,"0,0,0,0","0,0,0"
25.066666666666666,278,AV,2,0,0,1,7332.887514065835,,-25.066666666666666,"0,0,0,0","0,0,0"
37.03333333333333,199,AV,2,0,0,54,3387.2787239910285,,-37.03333333333333,"0,0,0,0","0,0,0"
32.25,99,AV,2,0,0,13,1581.4824060924602,,-32.25,"0,0,0,0","0,0,0"
32.516666666666666,149,AV,1,0,0,82,2193.4249838744518,,-32.516666666666666,"0,0,0,0","0,0,0"
35.63333333333333,94,AV,2,0,0,54,1519.7273932229994,,-35.63333333333333,"0,0,0,0","0,0,0"
25.416666666666668,198,AV,0,0,0,63,3366.895459871004,,-25.416666666666668,"0,0,0,0","0,0,0"
23.9,258,AV,1,0,0,37,5168.6614957092925,,-23.9,"0,0,0,0","0,0,0"
37.416666666666664,74,AV,2,0,0,41,1301.8927857652438,,-37.416666666666664,"0,0,0,0","0,0,0"
26.4,178,AV,2,0,0,17,2835.850686157305,,-26.4,"0,0,0,0","0,0,0"
29.083333333333332,202,AV,2,0,0,19,3458.1247672483346,,-29.083333333333332,"0,0,0,0","0,0,0"
22.683333333333334,76,AV,1,0,0,33,1317.647826688136,,-22.683333333333334,"0,0,0,0","0,0,0"
22.083333333333332,157,AV,0,0,0,56,2302.618320259251,,-22.083333333333332,"0,0,0,0","0,0,0"
36.333333333333336,41,AV,1,0,0,95,912.6272274022258,,-36.333333333333336,"0,0,0,0","0,0,0"
29.3,30,AV,1,0,0,73,827.3783452591958,,-29.3,"0,0,0,0","0,0,0"
15.416666666666666,136,AV,1,0,0,13,2043.1688306873104,,-15.416666666666666,"0,0,0,0","0,0,0"
30.55,169,AV,2,0,0,24,2612.3907844155665,,-30.55,"0,0,0,0","0,0,0"
12.25,184,AV,1,0,0,6,2909.8477340427667,,-12.25,"0,0,0,0","0,0,0"
26.383333333333333,216,AV,1,0,0,58,3758.845856207275,,-26.383333333333333,"0,0,0,0","0,0,0"
35.06666666666667,91,AV,1,0,0,92,1475.2077210572677,,-35.06666666666667,"0,0,0,0","0,0,0"
