travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,109,AV,2,0,0,56,1659.6531244520008,,-37.05,"0,0,0,0","0,0,0"
40.6,84,AV,2,0,0,81,1444.5182772575097,,-40.6,"0,0,0,0","0,0,0"
34.3,174,AV,1,0,0,81,2758.442965787371,,-34.3,"0,0,0,0","0,0,0"
22.25,6,AV,2,0,0,12,508.6019702527906,,-22.25,"0,0,0,0","0,0,0"
16.966666666666665,121,AV,0,0,0,48,1822.2981036688468,,-16.966666666666665,"0,0,0,0","0,0,0"
36.85,235,AV,1,0,0,96,4381.240268036911,,-36.85,"0,0,0,0","0,0,0"
21.216666666666665,131,AV,2,0,0,6,1975.501985353583,,-21.216666666666665,"0,0,0,0","0,0,0"
35.93333333333333,187,AV,2,0,0,54,2968.817229463249,,-35.93333333333333,"0,0,0,0","0,0,0"
13.566666666666666,278,AV,0,0,0,26,7332.887514065835,,-13.566666666666666,"0,0,0,0","0,0,0"
33.46666666666667,199,AV,2,0,0,51,3387.2787239910285,,-33.46666666666667,"0,0,0,0","0,0,0"
31.966666666666665,99,AV,2,0,0,28,1581.4824060924602,,-31.966666666666665,"0,0,0,0","0,0,0"
27.083333333333332,149,AV,0,0,0,81,2193.4249838744518,,-27.083333333333332,"0,0,0,0","0,0,0"
22.9,94,AV,1,0,0,42,1519.7273932229994,,-22.9,"0,0,0,0","0,0,0"
36.46666666666667,198,AV,2,0,0,57,3366.895459871004,,-36.46666666666667,"0,0,0,0","0,0,0"
25.25,258,AV,0,0,0,73,5168.6614957092925,,-25.25,"0,0,0,0","0,0,0"
27.65,74,AV,2,0,0,12,1301.8927857652438,,-27.65,"0,0,0,0","0,0,0"
36.88333333333333,178,AV,1,0,0,100,2835.850686157305,,-36.88333333333333,"0,0,0,0","0,0,0"
18.1,202,AV,1,0,0,27,3458.1247672483346,,-18.1,"0,0,0,0","0,0,0"
20.216666666666665,76,AV,2,0,0,6,1317.647826688136,,-20.216666666666665,"0,0,0,0","0,0,0"
35.88333333333333,157,AV,2,0,0,54,2302.618320259251,,-35.88333333333333,"0,0,0,0","0,0,0"
26.1,41,AV,1,0,0,61,912.6272274022258,,-26.1,"0,0,0,0","0,0,0"
34.983333333333334,30,AV,1,0,0,87,827.3783452591958,,-34.983333333333334,"0,0,0,0","0,0,0"
36.0,136,AV,1,0,0,93,2043.1688306873104,,-36.0,"0,0,0,0","0,0,0"
17.033333333333335,169,AV,0,0,0,51,2612.3907844155665,,-17.033333333333335,"0,0,0,0","0,0,0"
19.683333333333334,184,AV,1,0,0,30,2909.8477340427667,,-19.683333333333334,"0,0,0,0","0,0,0"
36.016666666666666,216,AV,2,0,0,59,3758.845856207275,,-36.016666666666666,"0,0,0,0","0,0,0"
26.45,91,AV,1,0,0,57,1475.2077210572677,,-26.45,"0,0,0,0","0,0,0"
12.933333333333334,226,AV,1,0,0,6,4015.909421979459,,-12.933333333333334,"0,0,0,0","0,0,0"
32.016666666666666,15,AV,1,0,0,81,616.3739675020589,,-32.016666666666666,"0,0,0,0","0,0,0"
41.0,154,AV,2,0,0,81,2260.56382504795,,-41.0,"0,0,0,0","0,0,0"
12.116666666666667,151,AV,0,0,0,26,2215.952556227922,,-12.116666666666667,"0,0,0,0","0,0,0"
21.95,119,AV,0,0,0,71,1805.1606101798543,,-21.95,"0,0,0,0","0,0,0"
30.516666666666666,132,AV,2,0,0,26,1993.780724220221,,-30.516666666666666,"0,0,0,0","0,0,0"
12.583333333333334,66,AV,1,0,0,2,1194.3606142611325,,-12.583333333333334,"0,0,0,0","0,0,0"
42.03333333333333,13,AV,2,0,0,79,610.4868582393152,,-42.03333333333333,"0,0,0,0","0,0,0"
41.416666666666664,122,AV,2,0,0,75,1824.367004680513,,-41.416666666666664,"0,0,0,0","0,0,0"
15.016666666666667,225,AV,1,0,0,15,3942.222625638348,,-15.016666666666667,"0,0,0,0","0,0,0"
24.883333333333333,110,AV,2,0,0,26,1684.196745492046,,-24.883333333333333,"0,0,0,0","0,0,0"
35.93333333333333,293,AV,2,0,0,49,13430.196447392702,,-35.93333333333333,"0,0,0,0","0,0,0"
18.5,125,AV,0,0,0,56,1885.557658153182,,-18.5,"0,0,0,0","0,0,0"
22.8,96,AV,1,0,0,44,1546.5147326922538,,-22.8,"0,0,0,0","0,0,0"
23.683333333333334,259,AV,1,0,0,49,5304.212874057136,,-23.683333333333334,"0,0,0,0","0,0,0"
36.85,231,AV,1,0,0,96,4223.122456076251,,-36.85,"0,0,0,0","0,0,0"
30.216666666666665,179,AV,0,0,0,100,2838.632091159661,,-30.216666666666665,"0,0,0,0","0,0,0"
29.333333333333332,72,AV,2,0,0,22,1291.2118623687816,,-29.333333333333332,"0,0,0,0","0,0,0"
