travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,109,AV,1,0,0,43,1659.6531244520008,,-23.95,"0,0,0,0","0,0,0"
36.266666666666666,84,AV,2,0,0,48,1444.5182772575097,,-36.266666666666666,"0,0,0,0","0,0,0"
13.6,174,AV,0,0,0,34,2758.442965787371,,-13.6,"0,0,0,0","0,0,0"
32.516666666666666,6,AV,2,0,0,44,508.6019702527906,,-32.516666666666666,"0,0,0,0","0,0,0"
22.7,121,AV,2,0,0,6,1822.2981036688468,,-22.7,"0,0,0,0","0,0,0"
24.483333333333334,235,AV,1,0,0,48,4381.240268036911,,-24.483333333333334,"0,0,0,0","0,0,0"
37.266666666666666,131,AV,2,0,0,49,1975.501985353583,,-37.266666666666666,"0,0,0,0","0,0,0"
40.13333333333333,187,AV,2,0,0,66,2968.817229463249,,-40.13333333333333,"0,0,0,0","0,0,0"
47.65,278,AV,2,0,0,82,7332.887514065835,,-47.65,"0,0,0,0","0,0,0"
38.85,199,AV,2,0,0,61,3387.2787239910285,,-38.85,"0,0,0,0","0,0,0"
28.9,99,AV,2,0,0,15,1581.4824060924602,,-28.9,"0,0,0,0","0,0,0"
28.55,149,AV,2,0,0,4,2193.4249838744518,,-28.55,"0,0,0,0","0,0,0"
34.45,94,AV,2,0,0,40,1519.7273932229994,,-34.45,"0,0,0,0","0,0,0"
36.483333333333334,198,AV,2,0,0,49,3366.895459871004,,-36.483333333333334,"0,0,0,0","0,0,0"
33.4,258,AV,1,0,0,80,5168.6614957092925,,-33.4,"0,0,0,0","0,0,0"
42.4,74,AV,2,0,0,75,1301.8927857652438,,-42.4,"0,0,0,0","0,0,0"
14.0,178,AV,1,0,0,8,2835.850686157305,,-14.0,"0,0,0,0","0,0,0"
41.95,202,AV,2,0,0,87,3458.1247672483346,,-41.95,"0,0,0,0","0,0,0"
31.933333333333334,76,AV,2,0,0,40,1317.647826688136,,-31.933333333333334,"0,0,0,0","0,0,0"
27.616666666666667,157,AV,2,0,0,14,2302.618320259251,,-27.616666666666667,"0,0,0,0","0,0,0"
38.166666666666664,41,AV,2,0,0,48,912.6272274022258,,-38.166666666666664,"0,0,0,0","0,0,0"
39.65,30,AV,2,0,0,69,827.3783452591958,,-39.65,"0,0,0,0","0,0,0"
31.616666666666667,136,AV,2,0,0,26,2043.1688306873104,,-31.616666666666667,"0,0,0,0","0,0,0"
45.516666666666666,169,AV,2,0,0,95,2612.3907844155665,,-45.516666666666666,"0,0,0,0","0,0,0"
29.45,184,AV,1,0,0,72,2909.8477340427667,,-29.45,"0,0,0,0","0,0,0"
43.9,216,AV,2,0,0,97,3758.845856207275,,-43.9,"0,0,0,0","0,0,0"
