travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.35,109,AV,2,0,0,83,1659.6531244520008,,-42.35,"0,0,0,0","0,0,0"
36.166666666666664,84,AV,2,0,0,72,1444.5182772575097,,-36.166666666666664,"0,0,0,0","0,0,0"
51.416666666666664,174,AV,2,0,0,93,2758.442965787371,,-51.416666666666664,"0,0,0,0","0,0,0"
46.03333333333333,6,AV,2,0,0,87,508.6019702527906,,-46.03333333333333,"0,0,0,0","0,0,0"
35.95,121,AV,2,0,0,54,1822.2981036688468,,-35.95,"0,0,0,0","0,0,0"
29.116666666666667,235,AV,1,0,0,72,4381.240268036911,,-29.116666666666667,"0,0,0,0","0,0,0"
29.383333333333333,131,AV,1,0,0,69,1975.501985353583,,-29.383333333333333,"0,0,0,0","0,0,0"
25.233333333333334,187,AV,2,0,0,7,2968.817229463249,,-25.233333333333334,"0,0,0,0","0,0,0"
23.866666666666667,278,AV,0,0,0,55,7332.887514065835,,-23.866666666666667,"0,0,0,0","0,0,0"
34.56666666666667,199,AV,2,0,0,60,3387.2787239910285,,-34.56666666666667,"0,0,0,0","0,0,0"
43.266666666666666,99,AV,2,0,0,88,1581.4824060924602,,-43.266666666666666,"0,0,0,0","0,0,0"
42.63333333333333,149,AV,2,0,0,85,2193.4249838744518,,-42.63333333333333,"0,0,0,0","0,0,0"
22.216666666666665,94,AV,0,0,0,51,1519.7273932229994,,-22.216666666666665,"0,0,0,0","0,0,0"
32.63333333333333,198,AV,2,0,0,49,3366.895459871004,,-32.63333333333333,"0,0,0,0","0,0,0"
33.25,258,AV,2,0,0,38,5168.6614957092925,,-33.25,"0,0,0,0","0,0,0"
35.06666666666667,74,AV,2,0,0,60,1301.8927857652438,,-35.06666666666667,"0,0,0,0","0,0,0"
20.283333333333335,178,AV,0,0,0,49,2835.850686157305,,-20.283333333333335,"0,0,0,0","0,0,0"
33.56666666666667,202,AV,2,0,0,48,3458.1247672483346,,-33.56666666666667,"0,0,0,0","0,0,0"
47.28333333333333,76,AV,2,0,0,95,1317.647826688136,,-47.28333333333333,"0,0,0,0","0,0,0"
12.766666666666667,157,AV,1,0,0,4,2302.618320259251,,-12.766666666666667,"0,0,0,0","0,0,0"
27.766666666666666,41,AV,2,0,0,21,912.6272274022258,,-27.766666666666666,"0,0,0,0","0,0,0"
24.033333333333335,30,AV,2,0,0,12,827.3783452591958,,-24.033333333333335,"0,0,0,0","0,0,0"
18.866666666666667,136,AV,0,0,0,40,2043.1688306873104,,-18.866666666666667,"0,0,0,0","0,0,0"
34.43333333333333,169,AV,2,0,0,48,2612.3907844155665,,-34.43333333333333,"0,0,0,0","0,0,0"
31.083333333333332,184,AV,2,0,0,38,2909.8477340427667,,-31.083333333333332,"0,0,0,0","0,0,0"
13.766666666666667,216,AV,0,0,0,27,3758.845856207275,,-13.766666666666667,"0,0,0,0","0,0,0"
38.13333333333333,91,AV,2,0,0,79,1475.2077210572677,,-38.13333333333333,"0,0,0,0","0,0,0"
24.416666666666668,226,AV,1,0,0,44,4015.909421979459,,-24.416666666666668,"0,0,0,0","0,0,0"
14.75,15,AV,1,0,0,11,616.3739675020589,,-14.75,"0,0,0,0","0,0,0"
23.3,154,AV,1,0,0,43,2260.56382504795,,-23.3,"0,0,0,0","0,0,0"
34.266666666666666,151,AV,1,0,0,91,2215.952556227922,,-34.266666666666666,"0,0,0,0","0,0,0"
31.816666666666666,119,AV,2,0,0,43,1805.1606101798543,,-31.816666666666666,"0,0,0,0","0,0,0"
46.416666666666664,132,AV,2,0,0,99,1993.780724220221,,-46.416666666666664,"0,0,0,0","0,0,0"
38.61666666666667,66,AV,2,0,0,58,1194.3606142611325,,-38.61666666666667,"0,0,0,0","0,0,0"
15.216666666666667,13,AV,1,0,0,13,610.4868582393152,,-15.216666666666667,"0,0,0,0","0,0,0"
30.283333333333335,122,AV,2,0,0,30,1824.367004680513,,-30.283333333333335,"0,0,0,0","0,0,0"
44.78333333333333,225,AV,2,0,0,89,3942.222625638348,,-44.78333333333333,"0,0,0,0","0,0,0"
33.81666666666667,110,AV,2,0,0,47,1684.196745492046,,-33.81666666666667,"0,0,0,0","0,0,0"
24.95,293,AV,2,0,0,18,13430.196447392702,,-24.95,"0,0,0,0","0,0,0"
45.71666666666667,125,AV,2,0,0,91,1885.557658153182,,-45.71666666666667,"0,0,0,0","0,0,0"
