travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,109,AV,1,0,0,9,1659.6531244520008,,-14.95,"0,0,0,0","0,0,0"
23.616666666666667,84,AV,1,0,0,30,1444.5182772575097,,-23.616666666666667,"0,0,0,0","0,0,0"
38.15,174,AV,1,0,0,69,2758.442965787371,,-38.15,"0,0,0,0","0,0,0"
48.1,6,AV,1,0,0,94,508.6019702527906,,-48.1,"0,0,0,0","0,0,0"
31.966666666666665,121,AV,1,0,0,53,1822.2981036688468,,-31.966666666666665,"0,0,0,0","0,0,0"
33.78333333333333,235,AV,1,0,0,55,4381.240268036911,,-33.78333333333333,"0,0,0,0","0,0,0"
39.483333333333334,131,AV,1,0,0,67,1975.501985353583,,-39.483333333333334,"0,0,0,0","0,0,0"
35.233333333333334,187,AV,1,0,0,66,2968.817229463249,,-35.233333333333334,"0,0,0,0","0,0,0"
19.95,278,AV,1,0,0,18,7332.887514065835,,-19.95,"0,0,0,0","0,0,0"
30.466666666666665,199,AV,1,0,0,51,3387.2787239910285,,-30.466666666666665,"0,0,0,0","0,0,0"
16.916666666666668,99,AV,1,0,0,14,1581.4824060924602,,-16.916666666666668,"0,0,0,0","0,0,0"
29.266666666666666,149,AV,1,0,0,39,2193.4249838744518,,-29.266666666666666,"0,0,0,0","0,0,0"
23.4,94,AV,1,0,0,28,1519.7273932229994,,-23.4,"0,0,0,0","0,0,0"
44.333333333333336,198,AV,1,0,0,81,3366.895459871004,,-44.333333333333336,"0,0,0,0","0,0,0"
27.783333333333335,258,AV,1,0,0,39,5168.6614957092925,,-27.783333333333335,"0,0,0,0","0,0,0"
23.883333333333333,74,AV,1,0,0,32,1301.8927857652438,,-23.883333333333333,"0,0,0,0","0,0,0"
21.616666666666667,178,AV,1,0,0,25,2835.850686157305,,-21.616666666666667,"0,0,0,0","0,0,0"
21.85,202,AV,1,0,0,28,3458.1247672483346,,-21.85,"0,0,0,0","0,0,0"
49.55,76,AV,1,0,0,99,1317.647826688136,,-49.55,"0,0,0,0","0,0,0"
43.18333333333333,157,AV,2,0,0,84,2302.618320259251,,-43.18333333333333,"0,0,0,0","0,0,0"
15.983333333333333,41,AV,1,0,0,9,912.6272274022258,,-15.983333333333333,"0,0,0,0","0,0,0"
37.93333333333333,30,AV,1,0,0,67,827.3783452591958,,-37.93333333333333,"0,0,0,0","0,0,0"
27.8,136,AV,1,0,0,41,2043.1688306873104,,-27.8,"0,0,0,0","0,0,0"
29.366666666666667,169,AV,1,0,0,43,2612.3907844155665,,-29.366666666666667,"0,0,0,0","0,0,0"
36.85,184,AV,1,0,0,64,2909.8477340427667,,-36.85,"0,0,0,0","0,0,0"
34.75,216,AV,2,0,0,60,3758.845856207275,,-34.75,"0,0,0,0","0,0,0"
13.583333333333334,91,AV,1,0,0,1,1475.2077210572677,,-13.583333333333334,"0,0,0,0","0,0,0"
30.433333333333334,226,AV,1,0,0,50,4015.909421979459,,-30.433333333333334,"0,0,0,0","0,0,0"
13.733333333333333,15,AV,1,0,0,3,616.3739675020589,,-13.733333333333333,"0,0,0,0","0,0,0"
25.916666666666668,154,AV,1,0,0,29,2260.56382504795,,-25.916666666666668,"0,0,0,0","0,0,0"
30.35,151,AV,1,0,0,50,2215.952556227922,,-30.35,"0,0,0,0","0,0,0"
17.166666666666668,119,AV,0,0,0,39,1805.1606101798543,,-17.166666666666668,"0,0,0,0","0,0,0"
13.683333333333334,132,AV,1,0,0,3,1993.780724220221,,-13.683333333333334,"0,0,0,0","0,0,0"
19.85,66,AV,1,0,0,24,1194.3606142611325,,-19.85,"0,0,0,0","0,0,0"
34.05,13,AV,2,0,0,43,610.4868582393152,,-34.05,"0,0,0,0","0,0,0"
38.36666666666667,122,AV,1,0,0,70,1824.367004680513,,-38.36666666666667,"0,0,0,0","0,0,0"
13.666666666666666,225,AV,0,0,0,30,3942.222625638348,,-13.666666666666666,"0,0,0,0","0,0,0"
23.483333333333334,110,AV,2,0,0,14,1684.196745492046,,-23.483333333333334,"0,0,0,0","0,0,0"
27.2,293,AV,1,0,0,41,13430.196447392702,,-27.2,"0,0,0,0","0,0,0"
48.233333333333334,125,AV,1,0,0,95,1885.557658153182,,-48.233333333333334,"0,0,0,0","0,0,0"
27.05,96,AV,1,0,0,39,1546.5147326922538,,-27.05,"0,0,0,0","0,0,0"
23.316666666666666,259,AV,1,0,0,27,5304.212874057136,,-23.316666666666666,"0,0,0,0","0,0,0"
22.016666666666666,231,AV,1,0,0,25,4223.122456076251,,-22.016666666666666,"0,0,0,0","0,0,0"
22.233333333333334,179,AV,2,0,0,8,2838.632091159661,,-22.233333333333334,"0,0,0,0","0,0,0"
19.416666666666668,72,AV,1,0,0,16,1291.2118623687816,,-19.416666666666668,"0,0,0,0","0,0,0"
13.7,159,AV,0,0,0,29,2397.5381966938494,,-13.7,"0,0,0,0","0,0,0"
41.13333333333333,114,AV,1,0,0,76,1778.835052690156,,-41.13333333333333,"0,0,0,0","0,0,0"
14.716666666666667,14,AV,1,0,0,6,615.3970356119416,,-14.716666666666667,"0,0,0,0","0,0,0"
29.233333333333334,40,AV,1,0,0,44,902.2448599555772,,-29.233333333333334,"0,0,0,0","0,0,0"
26.066666666666666,223,AV,2,0,0,10,3919.41152379869,,-26.066666666666666,"0,0,0,0","0,0,0"
33.25,1,AV,1,0,0,57,419.7646265090227,,-33.25,"0,0,0,0","0,0,0"
35.516666666666666,240,AV,1,0,0,63,4572.8741748457805,,-35.516666666666666,"0,0,0,0","0,0,0"
49.93333333333333,28,AV,1,0,0,94,813.126641713825,,-49.93333333333333,"0,0,0,0","0,0,0"
25.233333333333334,51,AV,1,0,0,34,968.7072844723906,,-25.233333333333334,"0,0,0,0","0,0,0"
