travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.35,109,AV,2,0,0,60,1659.6531244520008,,-40.35,"0,0,0,0","0,0,0"
26.133333333333333,84,AV,1,0,0,49,1444.5182772575097,,-26.133333333333333,"0,0,0,0","0,0,0"
33.63333333333333,174,AV,1,0,0,83,2758.442965787371,,-33.63333333333333,"0,0,0,0","0,0,0"
31.85,6,AV,0,0,0,98,508.6019702527906,,-31.85,"0,0,0,0","0,0,0"
42.7,121,AV,2,0,0,57,1822.2981036688468,,-42.7,"0,0,0,0","0,0,0"
34.5,235,AV,1,0,0,88,4381.240268036911,,-34.5,"0,0,0,0","0,0,0"
27.7,131,AV,1,0,0,54,1975.501985353583,,-27.7,"0,0,0,0","0,0,0"
14.95,187,AV,1,0,0,5,2968.817229463249,,-14.95,"0,0,0,0","0,0,0"
20.383333333333333,278,AV,1,0,0,29,7332.887514065835,,-20.383333333333333,"0,0,0,0","0,0,0"
24.883333333333333,199,AV,2,0,0,18,3387.2787239910285,,-24.883333333333333,"0,0,0,0","0,0,0"
17.95,99,AV,1,0,0,18,1581.4824060924602,,-17.95,"0,0,0,0","0,0,0"
34.68333333333333,149,AV,2,0,0,36,2193.4249838744518,,-34.68333333333333,"0,0,0,0","0,0,0"
20.35,94,AV,0,0,0,44,1519.7273932229994,,-20.35,"0,0,0,0","0,0,0"
27.35,198,AV,1,0,0,59,3366.895459871004,,-27.35,"0,0,0,0","0,0,0"
28.483333333333334,258,AV,2,0,0,2,5168.6614957092925,,-28.483333333333334,"0,0,0,0","0,0,0"
23.516666666666666,74,AV,2,0,0,0,1301.8927857652438,,-23.516666666666666,"0,0,0,0","0,0,0"
29.133333333333333,178,AV,2,0,0,16,2835.850686157305,,-29.133333333333333,"0,0,0,0","0,0,0"
27.25,202,AV,0,0,0,72,3458.1247672483346,,-27.25,"0,0,0,0","0,0,0"
31.85,76,AV,2,0,0,22,1317.647826688136,,-31.85,"0,0,0,0","0,0,0"
35.53333333333333,157,AV,2,0,0,53,2302.618320259251,,-35.53333333333333,"0,0,0,0","0,0,0"
17.35,41,AV,1,0,0,18,912.6272274022258,,-17.35,"0,0,0,0","0,0,0"
44.7,30,AV,2,0,0,97,827.3783452591958,,-44.7,"0,0,0,0","0,0,0"
21.933333333333334,136,AV,2,0,0,0,2043.1688306873104,,-21.933333333333334,"0,0,0,0","0,0,0"
38.03333333333333,169,AV,2,0,0,75,2612.3907844155665,,-38.03333333333333,"0,0,0,0","0,0,0"
37.416666666666664,184,AV,2,0,0,48,2909.8477340427667,,-37.416666666666664,"0,0,0,0","0,0,0"
24.25,216,AV,1,0,0,34,3758.845856207275,,-24.25,"0,0,0,0","0,0,0"
22.683333333333334,91,AV,1,0,0,37,1475.2077210572677,,-22.683333333333334,"0,0,0,0","0,0,0"
7.066666666666666,226,AV,0,0,0,3,4015.909421979459,,-7.066666666666666,"0,0,0,0","0,0,0"
31.266666666666666,15,AV,2,0,0,33,616.3739675020589,,-31.266666666666666,"0,0,0,0","0,0,0"
30.466666666666665,154,AV,2,0,0,23,2260.56382504795,,-30.466666666666665,"0,0,0,0","0,0,0"
31.35,151,AV,2,0,0,28,2215.952556227922,,-31.35,"0,0,0,0","0,0,0"
16.766666666666666,119,AV,1,0,0,18,1805.1606101798543,,-16.766666666666666,"0,0,0,0","0,0,0"
14.85,132,AV,1,0,0,14,1993.780724220221,,-14.85,"0,0,0,0","0,0,0"
39.3,66,AV,2,0,0,79,1194.3606142611325,,-39.3,"0,0,0,0","0,0,0"
46.55,13,AV,2,0,0,91,610.4868582393152,,-46.55,"0,0,0,0","0,0,0"
24.6,122,AV,2,0,0,15,1824.367004680513,,-24.6,"0,0,0,0","0,0,0"
37.46666666666667,225,AV,2,0,0,68,3942.222625638348,,-37.46666666666667,"0,0,0,0","0,0,0"
27.433333333333334,110,AV,1,0,0,52,1684.196745492046,,-27.433333333333334,"0,0,0,0","0,0,0"
28.933333333333334,293,AV,2,0,0,16,13430.196447392702,,-28.933333333333334,"0,0,0,0","0,0,0"
29.533333333333335,125,AV,1,0,0,69,1885.557658153182,,-29.533333333333335,"0,0,0,0","0,0,0"
15.033333333333333,96,AV,1,0,0,13,1546.5147326922538,,-15.033333333333333,"0,0,0,0","0,0,0"
30.016666666666666,259,AV,1,0,0,75,5304.212874057136,,-30.016666666666666,"0,0,0,0","0,0,0"
