travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,109,AV,1,0,0,3,1659.6531244520008,,-12.95,"0,0,0,0","0,0,0"
26.183333333333334,84,AV,1,0,0,54,1444.5182772575097,,-26.183333333333334,"0,0,0,0","0,0,0"
43.483333333333334,174,AV,2,0,0,97,2758.442965787371,,-43.483333333333334,"0,0,0,0","0,0,0"
24.3,6,AV,1,0,0,49,508.6019702527906,,-24.3,"0,0,0,0","0,0,0"
38.416666666666664,121,AV,2,0,0,59,1822.2981036688468,,-38.416666666666664,"0,0,0,0","0,0,0"
17.933333333333334,235,AV,1,0,0,26,4381.240268036911,,-17.933333333333334,"0,0,0,0","0,0,0"
22.016666666666666,131,AV,1,0,0,36,1975.501985353583,,-22.016666666666666,"0,0,0,0","0,0,0"
25.65,187,AV,2,0,0,2,2968.817229463249,,-25.65,"0,0,0,0","0,0,0"
26.316666666666666,278,AV,1,0,0,53,7332.887514065835,,-26.316666666666666,"0,0,0,0","0,0,0"
8.85,199,AV,0,0,0,12,3387.2787239910285,,-8.85,"0,0,0,0","0,0,0"
37.28333333333333,99,AV,2,0,0,69,1581.4824060924602,,-37.28333333333333,"0,0,0,0","0,0,0"
43.61666666666667,149,AV,2,0,0,87,2193.4249838744518,,-43.61666666666667,"0,0,0,0","0,0,0"
44.45,94,AV,2,0,0,82,1519.7273932229994,,-44.45,"0,0,0,0","0,0,0"
43.88333333333333,198,AV,2,0,0,80,3366.895459871004,,-43.88333333333333,"0,0,0,0","0,0,0"
24.766666666666666,258,AV,2,0,0,22,5168.6614957092925,,-24.766666666666666,"0,0,0,0","0,0,0"
33.78333333333333,74,AV,2,0,0,37,1301.8927857652438,,-33.78333333333333,"0,0,0,0","0,0,0"
36.733333333333334,178,AV,2,0,0,65,2835.850686157305,,-36.733333333333334,"0,0,0,0","0,0,0"
25.083333333333332,202,AV,2,0,0,0,3458.1247672483346,,-25.083333333333332,"0,0,0,0","0,0,0"
23.533333333333335,76,AV,0,0,0,77,1317.647826688136,,-23.533333333333335,"0,0,0,0","0,0,0"
34.56666666666667,157,AV,2,0,0,51,2302.618320259251,,-34.56666666666667,"0,0,0,0","0,0,0"
34.733333333333334,41,AV,2,0,0,41,912.6272274022258,,-34.733333333333334,"0,0,0,0","0,0,0"
14.75,30,AV,1,0,0,9,827.3783452591958,,-14.75,"0,0,0,0","0,0,0"
36.016666666666666,136,AV,2,0,0,47,2043.1688306873104,,-36.016666666666666,"0,0,0,0","0,0,0"
19.85,169,AV,1,0,0,34,2612.3907844155665,,-19.85,"0,0,0,0","0,0,0"
28.833333333333332,184,AV,1,0,0,69,2909.8477340427667,,-28.833333333333332,"0,0,0,0","0,0,0"
27.75,216,AV,2,0,0,12,3758.845856207275,,-27.75,"0,0,0,0","0,0,0"
