travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.083333333333336,109,AV,2,0,0,38,1659.6531244520008,,-35.083333333333336,"0,0,0,0","0,0,0"
22.216666666666665,84,AV,2,0,0,8,1444.5182772575097,,-22.216666666666665,"0,0,0,0","0,0,0"
35.083333333333336,174,AV,2,0,0,48,2758.442965787371,,-35.083333333333336,"0,0,0,0","0,0,0"
30.566666666666666,6,AV,2,0,0,23,508.6019702527906,,-30.566666666666666,"0,0,0,0","0,0,0"
21.966666666666665,121,AV,1,0,0,33,1822.2981036688468,,-21.966666666666665,"0,0,0,0","0,0,0"
31.366666666666667,235,AV,1,0,0,81,4381.240268036911,,-31.366666666666667,"0,0,0,0","0,0,0"
49.45,131,AV,2,0,0,87,1975.501985353583,,-49.45,"0,0,0,0","0,0,0"
30.75,187,AV,0,0,0,80,2968.817229463249,,-30.75,"0,0,0,0","0,0,0"
35.483333333333334,278,AV,1,0,0,89,7332.887514065835,,-35.483333333333334,"0,0,0,0","0,0,0"
32.88333333333333,199,AV,1,0,0,84,3387.2787239910285,,-32.88333333333333,"0,0,0,0","0,0,0"
15.416666666666666,99,AV,0,0,0,30,1581.4824060924602,,-15.416666666666666,"0,0,0,0","0,0,0"
48.93333333333333,149,AV,2,0,0,99,2193.4249838744518,,-48.93333333333333,"0,0,0,0","0,0,0"
22.033333333333335,94,AV,2,0,0,2,1519.7273932229994,,-22.033333333333335,"0,0,0,0","0,0,0"
14.733333333333333,198,AV,1,0,0,10,3366.895459871004,,-14.733333333333333,"0,0,0,0","0,0,0"
34.6,258,AV,2,0,0,61,5168.6614957092925,,-34.6,"0,0,0,0","0,0,0"
34.75,74,AV,1,0,0,88,1301.8927857652438,,-34.75,"0,0,0,0","0,0,0"
14.233333333333333,178,AV,1,0,0,9,2835.850686157305,,-14.233333333333333,"0,0,0,0","0,0,0"
40.63333333333333,202,AV,2,0,0,59,3458.1247672483346,,-40.63333333333333,"0,0,0,0","0,0,0"
36.1,76,AV,1,0,0,97,1317.647826688136,,-36.1,"0,0,0,0","0,0,0"
27.216666666666665,157,AV,1,0,0,51,2302.618320259251,,-27.216666666666665,"0,0,0,0","0,0,0"
18.616666666666667,41,AV,1,0,0,23,912.6272274022258,,-18.616666666666667,"0,0,0,0","0,0,0"
24.416666666666668,30,AV,1,0,0,47,827.3783452591958,,-24.416666666666668,"0,0,0,0","0,0,0"
41.7,136,AV,2,0,0,70,2043.1688306873104,,-41.7,"0,0,0,0","0,0,0"
14.75,169,AV,1,0,0,12,2612.3907844155665,,-14.75,"0,0,0,0","0,0,0"
19.6,184,AV,1,0,0,32,2909.8477340427667,,-19.6,"0,0,0,0","0,0,0"
15.533333333333333,216,AV,1,0,0,18,3758.845856207275,,-15.533333333333333,"0,0,0,0","0,0,0"
28.75,91,AV,1,0,0,67,1475.2077210572677,,-28.75,"0,0,0,0","0,0,0"
44.96666666666667,226,AV,2,0,0,88,4015.909421979459,,-44.96666666666667,"0,0,0,0","0,0,0"
25.1,15,AV,2,0,0,1,616.3739675020589,,-25.1,"0,0,0,0","0,0,0"
15.533333333333333,154,AV,1,0,0,10,2260.56382504795,,-15.533333333333333,"0,0,0,0","0,0,0"
23.383333333333333,151,AV,1,0,0,36,2215.952556227922,,-23.383333333333333,"0,0,0,0","0,0,0"
34.766666666666666,119,AV,2,0,0,42,1805.1606101798543,,-34.766666666666666,"0,0,0,0","0,0,0"
23.816666666666666,132,AV,2,0,0,14,1993.780724220221,,-23.816666666666666,"0,0,0,0","0,0,0"
28.7,66,AV,2,0,0,33,1194.3606142611325,,-28.7,"0,0,0,0","0,0,0"
36.083333333333336,13,AV,1,0,0,88,610.4868582393152,,-36.083333333333336,"0,0,0,0","0,0,0"
24.433333333333334,122,AV,2,0,0,9,1824.367004680513,,-24.433333333333334,"0,0,0,0","0,0,0"
43.016666666666666,225,AV,2,0,0,83,3942.222625638348,,-43.016666666666666,"0,0,0,0","0,0,0"
15.5,110,AV,1,0,0,10,1684.196745492046,,-15.5,"0,0,0,0","0,0,0"
34.95,293,AV,2,0,0,49,13430.196447392702,,-34.95,"0,0,0,0","0,0,0"
34.25,125,AV,1,0,0,88,1885.557658153182,,-34.25,"0,0,0,0","0,0,0"
34.3,96,AV,2,0,0,37,1546.5147326922538,,-34.3,"0,0,0,0","0,0,0"
33.166666666666664,259,AV,2,0,0,48,5304.212874057136,,-33.166666666666664,"0,0,0,0","0,0,0"
42.5,231,AV,2,0,0,82,4223.122456076251,,-42.5,"0,0,0,0","0,0,0"
13.05,179,AV,1,0,0,7,2838.632091159661,,-13.05,"0,0,0,0","0,0,0"
12.233333333333333,72,AV,0,0,0,20,1291.2118623687816,,-12.233333333333333,"0,0,0,0","0,0,0"
22.7,159,AV,2,0,0,9,2397.5381966938494,,-22.7,"0,0,0,0","0,0,0"
36.083333333333336,114,AV,2,0,0,52,1778.835052690156,,-36.083333333333336,"0,0,0,0","0,0,0"
