travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.716666666666665,109,AV,1,0,0,42,1659.6531244520008,,-31.716666666666665,"0,0,0,0","0,0,0"
55.21666666666667,84,AV,1,0,0,95,1444.5182772575097,,-55.21666666666667,"0,0,0,0","0,0,0"
32.36666666666667,174,AV,1,0,0,43,2758.442965787371,,-32.36666666666667,"0,0,0,0","0,0,0"
19.266666666666666,6,AV,1,0,0,17,508.6019702527906,,-19.266666666666666,"0,0,0,0","0,0,0"
22.266666666666666,121,AV,1,0,0,21,1822.2981036688468,,-22.266666666666666,"0,0,0,0","0,0,0"
32.1,235,AV,1,0,0,43,4381.240268036911,,-32.1,"0,0,0,0","0,0,0"
53.266666666666666,131,AV,1,0,0,88,1975.501985353583,,-53.266666666666666,"0,0,0,0","0,0,0"
39.31666666666667,187,AV,1,0,0,57,2968.817229463249,,-39.31666666666667,"0,0,0,0","0,0,0"
13.616666666666667,278,AV,1,0,0,0,7332.887514065835,,-13.616666666666667,"0,0,0,0","0,0,0"
30.133333333333333,199,AV,1,0,0,37,3387.2787239910285,,-30.133333333333333,"0,0,0,0","0,0,0"
27.866666666666667,99,AV,1,0,0,35,1581.4824060924602,,-27.866666666666667,"0,0,0,0","0,0,0"
38.583333333333336,149,AV,1,0,0,57,2193.4249838744518,,-38.583333333333336,"0,0,0,0","0,0,0"
34.43333333333333,94,AV,2,0,0,60,1519.7273932229994,,-34.43333333333333,"0,0,0,0","0,0,0"
33.95,198,AV,1,0,0,51,3366.895459871004,,-33.95,"0,0,0,0","0,0,0"
27.9,258,AV,1,0,0,35,5168.6614957092925,,-27.9,"0,0,0,0","0,0,0"
37.016666666666666,74,AV,1,0,0,54,1301.8927857652438,,-37.016666666666666,"0,0,0,0","0,0,0"
20.333333333333332,178,AV,1,0,0,17,2835.850686157305,,-20.333333333333332,"0,0,0,0","0,0,0"
14.916666666666666,202,AV,1,0,0,3,3458.1247672483346,,-14.916666666666666,"0,0,0,0","0,0,0"
44.85,76,AV,1,0,0,70,1317.647826688136,,-44.85,"0,0,0,0","0,0,0"
53.45,157,AV,1,0,0,87,2302.618320259251,,-53.45,"0,0,0,0","0,0,0"
46.21666666666667,41,AV,1,0,0,76,912.6272274022258,,-46.21666666666667,"0,0,0,0","0,0,0"
17.15,30,AV,1,0,0,9,827.3783452591958,,-17.15,"0,0,0,0","0,0,0"
36.78333333333333,136,AV,1,0,0,53,2043.1688306873104,,-36.78333333333333,"0,0,0,0","0,0,0"
46.31666666666667,169,AV,1,0,0,71,2612.3907844155665,,-46.31666666666667,"0,0,0,0","0,0,0"
33.13333333333333,184,AV,1,0,0,49,2909.8477340427667,,-33.13333333333333,"0,0,0,0","0,0,0"
23.65,216,AV,1,0,0,23,3758.845856207275,,-23.65,"0,0,0,0","0,0,0"
39.35,91,AV,1,0,0,56,1475.2077210572677,,-39.35,"0,0,0,0","0,0,0"
54.25,226,AV,1,0,0,95,4015.909421979459,,-54.25,"0,0,0,0","0,0,0"
26.666666666666668,15,AV,1,0,0,32,616.3739675020589,,-26.666666666666668,"0,0,0,0","0,0,0"
31.216666666666665,154,AV,1,0,0,42,2260.56382504795,,-31.216666666666665,"0,0,0,0","0,0,0"
45.75,151,AV,1,0,0,73,2215.952556227922,,-45.75,"0,0,0,0","0,0,0"
45.65,119,AV,1,0,0,71,1805.1606101798543,,-45.65,"0,0,0,0","0,0,0"
56.25,132,AV,1,0,0,97,1993.780724220221,,-56.25,"0,0,0,0","0,0,0"
17.9,66,AV,1,0,0,11,1194.3606142611325,,-17.9,"0,0,0,0","0,0,0"
14.0,13,AV,1,0,0,4,610.4868582393152,,-14.0,"0,0,0,0","0,0,0"
30.0,122,AV,2,0,0,26,1824.367004680513,,-30.0,"0,0,0,0","0,0,0"
22.55,225,AV,1,0,0,23,3942.222625638348,,-22.55,"0,0,0,0","0,0,0"
51.55,110,AV,1,0,0,84,1684.196745492046,,-51.55,"0,0,0,0","0,0,0"
53.3,293,AV,1,0,0,90,13430.196447392702,,-53.3,"0,0,0,0","0,0,0"
27.566666666666666,125,AV,1,0,0,30,1885.557658153182,,-27.566666666666666,"0,0,0,0","0,0,0"
36.88333333333333,96,AV,1,0,0,53,1546.5147326922538,,-36.88333333333333,"0,0,0,0","0,0,0"
16.45,259,AV,1,0,0,5,5304.212874057136,,-16.45,"0,0,0,0","0,0,0"
27.866666666666667,231,AV,1,0,0,26,4223.122456076251,,-27.866666666666667,"0,0,0,0","0,0,0"
13.416666666666666,179,AV,1,0,0,0,2838.632091159661,,-13.416666666666666,"0,0,0,0","0,0,0"
29.783333333333335,72,AV,1,0,0,36,1291.2118623687816,,-29.783333333333335,"0,0,0,0","0,0,0"
40.06666666666667,159,AV,1,0,0,59,2397.5381966938494,,-40.06666666666667,"0,0,0,0","0,0,0"
40.13333333333333,114,AV,1,0,0,57,1778.835052690156,,-40.13333333333333,"0,0,0,0","0,0,0"
51.56666666666667,14,AV,1,0,0,86,615.3970356119416,,-51.56666666666667,"0,0,0,0","0,0,0"
31.866666666666667,40,AV,0,0,0,96,902.2448599555772,,-31.866666666666667,"0,0,0,0","0,0,0"
49.88333333333333,223,AV,1,0,0,80,3919.41152379869,,-49.88333333333333,"0,0,0,0","0,0,0"
47.233333333333334,1,AV,1,0,0,76,419.7646265090227,,-47.233333333333334,"0,0,0,0","0,0,0"
35.666666666666664,240,AV,1,0,0,53,4572.8741748457805,,-35.666666666666664,"0,0,0,0","0,0,0"
41.05,28,AV,1,0,0,56,813.126641713825,,-41.05,"0,0,0,0","0,0,0"
47.65,51,AV,1,0,0,79,968.7072844723906,,-47.65,"0,0,0,0","0,0,0"
17.45,145,AV,1,0,0,7,2123.4400354784907,,-17.45,"0,0,0,0","0,0,0"
48.38333333333333,35,AV,1,0,0,79,859.2772315809713,,-48.38333333333333,"0,0,0,0","0,0,0"
15.816666666666666,247,AV,1,0,0,8,4818.617258984985,,-15.816666666666666,"0,0,0,0","0,0,0"
44.61666666666667,155,AV,1,0,0,73,2276.662146114732,,-44.61666666666667,"0,0,0,0","0,0,0"
35.8,17,AV,1,0,0,53,632.5893922142865,,-35.8,"0,0,0,0","0,0,0"
17.166666666666668,25,AV,1,0,0,11,753.7709081553346,,-17.166666666666668,"0,0,0,0","0,0,0"
