travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.55,109,AV,2,0,0,57,1659.6531244520008,,-40.55,"0,0,0,0","0,0,0"
22.916666666666668,84,AV,1,0,0,28,1444.5182772575097,,-22.916666666666668,"0,0,0,0","0,0,0"
20.366666666666667,174,AV,0,0,0,52,2758.442965787371,,-20.366666666666667,"0,0,0,0","0,0,0"
40.4,6,AV,2,0,0,73,508.6019702527906,,-40.4,"0,0,0,0","0,0,0"
29.3,121,AV,1,0,0,71,1822.2981036688468,,-29.3,"0,0,0,0","0,0,0"
26.433333333333334,235,AV,1,0,0,54,4381.240268036911,,-26.433333333333334,"0,0,0,0","0,0,0"
28.866666666666667,131,AV,2,0,0,30,1975.501985353583,,-28.866666666666667,"0,0,0,0","0,0,0"
28.85,187,AV,2,0,0,28,2968.817229463249,,-28.85,"0,0,0,0","0,0,0"
34.983333333333334,278,AV,1,0,0,88,7332.887514065835,,-34.983333333333334,"0,0,0,0","0,0,0"
38.266666666666666,199,AV,2,0,0,75,3387.2787239910285,,-38.266666666666666,"0,0,0,0","0,0,0"
14.9,99,AV,1,0,0,13,1581.4824060924602,,-14.9,"0,0,0,0","0,0,0"
37.81666666666667,149,AV,2,0,0,66,2193.4249838744518,,-37.81666666666667,"0,0,0,0","0,0,0"
16.083333333333332,94,AV,1,0,0,18,1519.7273932229994,,-16.083333333333332,"0,0,0,0","0,0,0"
48.766666666666666,198,AV,2,0,0,100,3366.895459871004,,-48.766666666666666,"0,0,0,0","0,0,0"
49.3,258,AV,2,0,0,93,5168.6614957092925,,-49.3,"0,0,0,0","0,0,0"
29.216666666666665,74,AV,2,0,0,29,1301.8927857652438,,-29.216666666666665,"0,0,0,0","0,0,0"
28.15,178,AV,2,0,0,7,2835.850686157305,,-28.15,"0,0,0,0","0,0,0"
31.65,202,AV,1,0,0,80,3458.1247672483346,,-31.65,"0,0,0,0","0,0,0"
31.883333333333333,76,AV,2,0,0,36,1317.647826688136,,-31.883333333333333,"0,0,0,0","0,0,0"
21.166666666666668,157,AV,1,0,0,31,2302.618320259251,,-21.166666666666668,"0,0,0,0","0,0,0"
31.8,41,AV,0,0,0,99,912.6272274022258,,-31.8,"0,0,0,0","0,0,0"
35.083333333333336,30,AV,1,0,0,85,827.3783452591958,,-35.083333333333336,"0,0,0,0","0,0,0"
35.85,136,AV,2,0,0,51,2043.1688306873104,,-35.85,"0,0,0,0","0,0,0"
