travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,109,AV,1,0,0,8,1659.6531244520008,,-14.633333333333333,"0,0,0,0","0,0,0"
16.7,84,AV,1,0,0,22,1444.5182772575097,,-16.7,"0,0,0,0","0,0,0"
34.53333333333333,174,AV,2,0,0,59,2758.442965787371,,-34.53333333333333,"0,0,0,0","0,0,0"
42.6,6,AV,2,0,0,73,508.6019702527906,,-42.6,"0,0,0,0","0,0,0"
32.483333333333334,121,AV,2,0,0,32,1822.2981036688468,,-32.483333333333334,"0,0,0,0","0,0,0"
23.583333333333332,235,AV,0,0,0,74,4381.240268036911,,-23.583333333333332,"0,0,0,0","0,0,0"
40.53333333333333,131,AV,2,0,0,62,1975.501985353583,,-40.53333333333333,"0,0,0,0","0,0,0"
31.7,187,AV,2,0,0,31,2968.817229463249,,-31.7,"0,0,0,0","0,0,0"
27.9,278,AV,2,0,0,26,7332.887514065835,,-27.9,"0,0,0,0","0,0,0"
51.65,199,AV,2,0,0,90,3387.2787239910285,,-51.65,"0,0,0,0","0,0,0"
34.68333333333333,99,AV,2,0,0,51,1581.4824060924602,,-34.68333333333333,"0,0,0,0","0,0,0"
28.15,149,AV,2,0,0,26,2193.4249838744518,,-28.15,"0,0,0,0","0,0,0"
34.85,94,AV,2,0,0,46,1519.7273932229994,,-34.85,"0,0,0,0","0,0,0"
19.083333333333332,198,AV,1,0,0,32,3366.895459871004,,-19.083333333333332,"0,0,0,0","0,0,0"
32.3,258,AV,1,0,0,79,5168.6614957092925,,-32.3,"0,0,0,0","0,0,0"
28.883333333333333,74,AV,0,0,0,87,1301.8927857652438,,-28.883333333333333,"0,0,0,0","0,0,0"
37.4,178,AV,1,0,0,92,2835.850686157305,,-37.4,"0,0,0,0","0,0,0"
39.05,202,AV,2,0,0,65,3458.1247672483346,,-39.05,"0,0,0,0","0,0,0"
17.75,76,AV,1,0,0,17,1317.647826688136,,-17.75,"0,0,0,0","0,0,0"
40.016666666666666,157,AV,2,0,0,71,2302.618320259251,,-40.016666666666666,"0,0,0,0","0,0,0"
38.016666666666666,41,AV,2,0,0,71,912.6272274022258,,-38.016666666666666,"0,0,0,0","0,0,0"
28.083333333333332,30,AV,1,0,0,64,827.3783452591958,,-28.083333333333332,"0,0,0,0","0,0,0"
31.9,136,AV,2,0,0,44,2043.1688306873104,,-31.9,"0,0,0,0","0,0,0"
14.016666666666667,169,AV,1,0,0,2,2612.3907844155665,,-14.016666666666667,"0,0,0,0","0,0,0"
20.183333333333334,184,AV,0,0,0,62,2909.8477340427667,,-20.183333333333334,"0,0,0,0","0,0,0"
33.016666666666666,216,AV,2,0,0,37,3758.845856207275,,-33.016666666666666,"0,0,0,0","0,0,0"
17.3,91,AV,1,0,0,27,1475.2077210572677,,-17.3,"0,0,0,0","0,0,0"
25.233333333333334,226,AV,2,0,0,3,4015.909421979459,,-25.233333333333334,"0,0,0,0","0,0,0"
24.766666666666666,15,AV,2,0,0,11,616.3739675020589,,-24.766666666666666,"0,0,0,0","0,0,0"
22.666666666666668,154,AV,1,0,0,35,2260.56382504795,,-22.666666666666668,"0,0,0,0","0,0,0"
46.53333333333333,151,AV,2,0,0,92,2215.952556227922,,-46.53333333333333,"0,0,0,0","0,0,0"
44.083333333333336,119,AV,2,0,0,77,1805.1606101798543,,-44.083333333333336,"0,0,0,0","0,0,0"
47.18333333333333,132,AV,2,0,0,77,1993.780724220221,,-47.18333333333333,"0,0,0,0","0,0,0"
22.433333333333334,66,AV,2,0,0,4,1194.3606142611325,,-22.433333333333334,"0,0,0,0","0,0,0"
35.93333333333333,13,AV,1,0,0,87,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
34.61666666666667,122,AV,2,0,0,49,1824.367004680513,,-34.61666666666667,"0,0,0,0","0,0,0"
26.983333333333334,225,AV,1,0,0,53,3942.222625638348,,-26.983333333333334,"0,0,0,0","0,0,0"
42.28333333333333,110,AV,2,0,0,62,1684.196745492046,,-42.28333333333333,"0,0,0,0","0,0,0"
33.56666666666667,293,AV,2,0,0,35,13430.196447392702,,-33.56666666666667,"0,0,0,0","0,0,0"
25.416666666666668,125,AV,1,0,0,54,1885.557658153182,,-25.416666666666668,"0,0,0,0","0,0,0"
47.53333333333333,96,AV,2,0,0,100,1546.5147326922538,,-47.53333333333333,"0,0,0,0","0,0,0"
35.166666666666664,259,AV,1,0,0,90,5304.212874057136,,-35.166666666666664,"0,0,0,0","0,0,0"
5.416666666666667,231,AV,0,0,0,0,4223.122456076251,,-5.416666666666667,"0,0,0,0","0,0,0"
25.4,179,AV,2,0,0,12,2838.632091159661,,-25.4,"0,0,0,0","0,0,0"
21.216666666666665,72,AV,2,0,0,2,1291.2118623687816,,-21.216666666666665,"0,0,0,0","0,0,0"
22.816666666666666,159,AV,1,0,0,30,2397.5381966938494,,-22.816666666666666,"0,0,0,0","0,0,0"
13.783333333333333,114,AV,0,0,0,24,1778.835052690156,,-13.783333333333333,"0,0,0,0","0,0,0"
44.016666666666666,14,AV,2,0,0,87,615.3970356119416,,-44.016666666666666,"0,0,0,0","0,0,0"
23.466666666666665,40,AV,2,0,0,2,902.2448599555772,,-23.466666666666665,"0,0,0,0","0,0,0"
13.533333333333333,223,AV,1,0,0,4,3919.41152379869,,-13.533333333333333,"0,0,0,0","0,0,0"
47.25,1,AV,2,0,0,82,419.7646265090227,,-47.25,"0,0,0,0","0,0,0"
39.483333333333334,240,AV,2,0,0,70,4572.8741748457805,,-39.483333333333334,"0,0,0,0","0,0,0"
14.4,28,AV,1,0,0,12,813.126641713825,,-14.4,"0,0,0,0","0,0,0"
25.116666666666667,51,AV,2,0,0,18,968.7072844723906,,-25.116666666666667,"0,0,0,0","0,0,0"
31.85,145,AV,1,0,0,79,2123.4400354784907,,-31.85,"0,0,0,0","0,0,0"
36.05,35,AV,2,0,0,54,859.2772315809713,,-36.05,"0,0,0,0","0,0,0"
15.4,247,AV,0,0,0,39,4818.617258984985,,-15.4,"0,0,0,0","0,0,0"
37.45,155,AV,2,0,0,46,2276.662146114732,,-37.45,"0,0,0,0","0,0,0"
13.383333333333333,17,AV,1,0,0,7,632.5893922142865,,-13.383333333333333,"0,0,0,0","0,0,0"
18.283333333333335,25,AV,1,0,0,11,753.7709081553346,,-18.283333333333335,"0,0,0,0","0,0,0"
23.983333333333334,210,AV,1,0,0,48,3628.2404526711953,,-23.983333333333334,"0,0,0,0","0,0,0"
27.7,105,AV,2,0,0,28,1597.8734280578535,,-27.7,"0,0,0,0","0,0,0"
36.13333333333333,38,AV,1,0,0,92,877.2934597877683,,-36.13333333333333,"0,0,0,0","0,0,0"
44.666666666666664,59,AV,2,0,0,80,1040.734547163155,,-44.666666666666664,"0,0,0,0","0,0,0"
21.733333333333334,173,AV,2,0,0,8,2750.2432356670683,,-21.733333333333334,"0,0,0,0","0,0,0"
32.65,200,AV,1,0,0,81,3414.9419898187493,,-32.65,"0,0,0,0","0,0,0"
28.5,98,AV,2,0,0,18,1579.1767070066765,,-28.5,"0,0,0,0","0,0,0"
29.783333333333335,224,AV,1,0,0,75,3933.772930850901,,-29.783333333333335,"0,0,0,0","0,0,0"
