travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,109,AV,0,0,0,67,1659.6531244520008,,-21.75,"0,0,0,0","0,0,0"
32.11666666666667,84,AV,0,0,0,93,1444.5182772575097,,-32.11666666666667,"0,0,0,0","0,0,0"
40.4,174,AV,2,0,0,67,2758.442965787371,,-40.4,"0,0,0,0","0,0,0"
34.95,6,AV,1,0,0,92,508.6019702527906,,-34.95,"0,0,0,0","0,0,0"
36.2,121,AV,2,0,0,43,1822.2981036688468,,-36.2,"0,0,0,0","0,0,0"
28.583333333333332,235,AV,2,0,0,7,4381.240268036911,,-28.583333333333332,"0,0,0,0","0,0,0"
43.43333333333333,131,AV,2,0,0,86,1975.501985353583,,-43.43333333333333,"0,0,0,0","0,0,0"
37.28333333333333,187,AV,2,0,0,43,2968.817229463249,,-37.28333333333333,"0,0,0,0","0,0,0"
25.383333333333333,278,AV,1,0,0,45,7332.887514065835,,-25.383333333333333,"0,0,0,0","0,0,0"
20.766666666666666,199,AV,1,0,0,33,3387.2787239910285,,-20.766666666666666,"0,0,0,0","0,0,0"
37.8,99,AV,2,0,0,38,1581.4824060924602,,-37.8,"0,0,0,0","0,0,0"
31.916666666666668,149,AV,2,0,0,48,2193.4249838744518,,-31.916666666666668,"0,0,0,0","0,0,0"
35.266666666666666,94,AV,1,0,0,92,1519.7273932229994,,-35.266666666666666,"0,0,0,0","0,0,0"
15.35,198,AV,0,0,0,37,3366.895459871004,,-15.35,"0,0,0,0","0,0,0"
49.03333333333333,258,AV,2,0,0,99,5168.6614957092925,,-49.03333333333333,"0,0,0,0","0,0,0"
43.666666666666664,74,AV,2,0,0,85,1301.8927857652438,,-43.666666666666664,"0,0,0,0","0,0,0"
38.4,178,AV,2,0,0,65,2835.850686157305,,-38.4,"0,0,0,0","0,0,0"
47.11666666666667,202,AV,2,0,0,80,3458.1247672483346,,-47.11666666666667,"0,0,0,0","0,0,0"
38.733333333333334,76,AV,2,0,0,77,1317.647826688136,,-38.733333333333334,"0,0,0,0","0,0,0"
38.65,157,AV,2,0,0,77,2302.618320259251,,-38.65,"0,0,0,0","0,0,0"
33.416666666666664,41,AV,1,0,0,89,912.6272274022258,,-33.416666666666664,"0,0,0,0","0,0,0"
44.233333333333334,30,AV,2,0,0,80,827.3783452591958,,-44.233333333333334,"0,0,0,0","0,0,0"
24.733333333333334,136,AV,1,0,0,50,2043.1688306873104,,-24.733333333333334,"0,0,0,0","0,0,0"
37.7,169,AV,1,0,0,99,2612.3907844155665,,-37.7,"0,0,0,0","0,0,0"
29.683333333333334,184,AV,2,0,0,23,2909.8477340427667,,-29.683333333333334,"0,0,0,0","0,0,0"
24.083333333333332,216,AV,2,0,0,14,3758.845856207275,,-24.083333333333332,"0,0,0,0","0,0,0"
27.683333333333334,91,AV,2,0,0,27,1475.2077210572677,,-27.683333333333334,"0,0,0,0","0,0,0"
33.86666666666667,226,AV,2,0,0,49,4015.909421979459,,-33.86666666666667,"0,0,0,0","0,0,0"
23.35,15,AV,0,0,0,70,616.3739675020589,,-23.35,"0,0,0,0","0,0,0"
41.03333333333333,154,AV,2,0,0,82,2260.56382504795,,-41.03333333333333,"0,0,0,0","0,0,0"
27.266666666666666,151,AV,1,0,0,59,2215.952556227922,,-27.266666666666666,"0,0,0,0","0,0,0"
23.366666666666667,119,AV,2,0,0,5,1805.1606101798543,,-23.366666666666667,"0,0,0,0","0,0,0"
35.61666666666667,132,AV,2,0,0,61,1993.780724220221,,-35.61666666666667,"0,0,0,0","0,0,0"
35.05,66,AV,2,0,0,62,1194.3606142611325,,-35.05,"0,0,0,0","0,0,0"
32.8,13,AV,1,0,0,88,610.4868582393152,,-32.8,"0,0,0,0","0,0,0"
34.36666666666667,122,AV,2,0,0,44,1824.367004680513,,-34.36666666666667,"0,0,0,0","0,0,0"
23.566666666666666,225,AV,1,0,0,42,3942.222625638348,,-23.566666666666666,"0,0,0,0","0,0,0"
28.683333333333334,110,AV,0,0,0,85,1684.196745492046,,-28.683333333333334,"0,0,0,0","0,0,0"
43.0,293,AV,2,0,0,85,13430.196447392702,,-43.0,"0,0,0,0","0,0,0"
40.46666666666667,125,AV,2,0,0,80,1885.557658153182,,-40.46666666666667,"0,0,0,0","0,0,0"
33.1,96,AV,2,0,0,45,1546.5147326922538,,-33.1,"0,0,0,0","0,0,0"
27.883333333333333,259,AV,1,0,0,65,5304.212874057136,,-27.883333333333333,"0,0,0,0","0,0,0"
44.1,231,AV,2,0,0,66,4223.122456076251,,-44.1,"0,0,0,0","0,0,0"
26.316666666666666,179,AV,2,0,0,26,2838.632091159661,,-26.316666666666666,"0,0,0,0","0,0,0"
29.516666666666666,72,AV,1,0,0,71,1291.2118623687816,,-29.516666666666666,"0,0,0,0","0,0,0"
37.53333333333333,159,AV,2,0,0,67,2397.5381966938494,,-37.53333333333333,"0,0,0,0","0,0,0"
34.43333333333333,114,AV,2,0,0,53,1778.835052690156,,-34.43333333333333,"0,0,0,0","0,0,0"
25.55,14,AV,1,0,0,56,615.3970356119416,,-25.55,"0,0,0,0","0,0,0"
10.433333333333334,40,AV,0,0,0,17,902.2448599555772,,-10.433333333333334,"0,0,0,0","0,0,0"
29.483333333333334,223,AV,2,0,0,18,3919.41152379869,,-29.483333333333334,"0,0,0,0","0,0,0"
28.4,1,AV,2,0,0,24,419.7646265090227,,-28.4,"0,0,0,0","0,0,0"
43.766666666666666,240,AV,2,0,0,99,4572.8741748457805,,-43.766666666666666,"0,0,0,0","0,0,0"
22.966666666666665,28,AV,1,0,0,46,813.126641713825,,-22.966666666666665,"0,0,0,0","0,0,0"
30.1,51,AV,0,0,0,88,968.7072844723906,,-30.1,"0,0,0,0","0,0,0"
7.15,145,AV,0,0,0,4,2123.4400354784907,,-7.15,"0,0,0,0","0,0,0"
23.6,35,AV,1,0,0,43,859.2772315809713,,-23.6,"0,0,0,0","0,0,0"
22.75,247,AV,2,0,0,8,4818.617258984985,,-22.75,"0,0,0,0","0,0,0"
35.06666666666667,155,AV,2,0,0,36,2276.662146114732,,-35.06666666666667,"0,0,0,0","0,0,0"
37.86666666666667,17,AV,2,0,0,68,632.5893922142865,,-37.86666666666667,"0,0,0,0","0,0,0"
