travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,109,AV,1,0,0,58,1659.6531244520008,,-33.28333333333333,"0,0,0,0","0,0,0"
24.85,84,AV,1,0,0,35,1444.5182772575097,,-24.85,"0,0,0,0","0,0,0"
48.93333333333333,174,AV,1,0,0,93,2758.442965787371,,-48.93333333333333,"0,0,0,0","0,0,0"
44.28333333333333,6,AV,1,0,0,86,508.6019702527906,,-44.28333333333333,"0,0,0,0","0,0,0"
19.866666666666667,121,AV,1,0,0,15,1822.2981036688468,,-19.866666666666667,"0,0,0,0","0,0,0"
31.833333333333332,235,AV,1,0,0,56,4381.240268036911,,-31.833333333333332,"0,0,0,0","0,0,0"
33.56666666666667,131,AV,2,0,0,58,1975.501985353583,,-33.56666666666667,"0,0,0,0","0,0,0"
50.8,187,AV,1,0,0,97,2968.817229463249,,-50.8,"0,0,0,0","0,0,0"
27.083333333333332,278,AV,1,0,0,41,7332.887514065835,,-27.083333333333332,"0,0,0,0","0,0,0"
42.083333333333336,199,AV,1,0,0,80,3387.2787239910285,,-42.083333333333336,"0,0,0,0","0,0,0"
40.38333333333333,99,AV,1,0,0,73,1581.4824060924602,,-40.38333333333333,"0,0,0,0","0,0,0"
36.86666666666667,149,AV,1,0,0,64,2193.4249838744518,,-36.86666666666667,"0,0,0,0","0,0,0"
37.7,94,AV,1,0,0,71,1519.7273932229994,,-37.7,"0,0,0,0","0,0,0"
20.05,198,AV,1,0,0,20,3366.895459871004,,-20.05,"0,0,0,0","0,0,0"
36.5,258,AV,1,0,0,63,5168.6614957092925,,-36.5,"0,0,0,0","0,0,0"
25.7,74,AV,1,0,0,37,1301.8927857652438,,-25.7,"0,0,0,0","0,0,0"
6.85,178,AV,0,0,0,8,2835.850686157305,,-6.85,"0,0,0,0","0,0,0"
29.016666666666666,202,AV,1,0,0,43,3458.1247672483346,,-29.016666666666666,"0,0,0,0","0,0,0"
35.56666666666667,76,AV,1,0,0,62,1317.647826688136,,-35.56666666666667,"0,0,0,0","0,0,0"
45.93333333333333,157,AV,1,0,0,87,2302.618320259251,,-45.93333333333333,"0,0,0,0","0,0,0"
43.766666666666666,41,AV,1,0,0,86,912.6272274022258,,-43.766666666666666,"0,0,0,0","0,0,0"
34.38333333333333,30,AV,1,0,0,61,827.3783452591958,,-34.38333333333333,"0,0,0,0","0,0,0"
23.716666666666665,136,AV,1,0,0,30,2043.1688306873104,,-23.716666666666665,"0,0,0,0","0,0,0"
46.833333333333336,169,AV,1,0,0,89,2612.3907844155665,,-46.833333333333336,"0,0,0,0","0,0,0"
40.56666666666667,184,AV,1,0,0,77,2909.8477340427667,,-40.56666666666667,"0,0,0,0","0,0,0"
26.566666666666666,216,AV,1,0,0,41,3758.845856207275,,-26.566666666666666,"0,0,0,0","0,0,0"
43.96666666666667,91,AV,2,0,0,87,1475.2077210572677,,-43.96666666666667,"0,0,0,0","0,0,0"
24.6,226,AV,1,0,0,34,4015.909421979459,,-24.6,"0,0,0,0","0,0,0"
31.266666666666666,15,AV,1,0,0,51,616.3739675020589,,-31.266666666666666,"0,0,0,0","0,0,0"
50.666666666666664,154,AV,1,0,0,95,2260.56382504795,,-50.666666666666664,"0,0,0,0","0,0,0"
34.083333333333336,151,AV,1,0,0,58,2215.952556227922,,-34.083333333333336,"0,0,0,0","0,0,0"
38.38333333333333,119,AV,1,0,0,70,1805.1606101798543,,-38.38333333333333,"0,0,0,0","0,0,0"
14.716666666666667,132,AV,1,0,0,10,1993.780724220221,,-14.716666666666667,"0,0,0,0","0,0,0"
27.233333333333334,66,AV,1,0,0,38,1194.3606142611325,,-27.233333333333334,"0,0,0,0","0,0,0"
35.45,13,AV,1,0,0,61,610.4868582393152,,-35.45,"0,0,0,0","0,0,0"
43.18333333333333,122,AV,2,0,0,89,1824.367004680513,,-43.18333333333333,"0,0,0,0","0,0,0"
33.53333333333333,225,AV,2,0,0,57,3942.222625638348,,-33.53333333333333,"0,0,0,0","0,0,0"
42.983333333333334,110,AV,1,0,0,81,1684.196745492046,,-42.983333333333334,"0,0,0,0","0,0,0"
30.25,293,AV,2,0,0,36,13430.196447392702,,-30.25,"0,0,0,0","0,0,0"
31.616666666666667,125,AV,1,0,0,54,1885.557658153182,,-31.616666666666667,"0,0,0,0","0,0,0"
16.016666666666666,96,AV,1,0,0,9,1546.5147326922538,,-16.016666666666666,"0,0,0,0","0,0,0"
37.53333333333333,259,AV,2,0,0,79,5304.212874057136,,-37.53333333333333,"0,0,0,0","0,0,0"
25.9,231,AV,1,0,0,36,4223.122456076251,,-25.9,"0,0,0,0","0,0,0"
16.766666666666666,179,AV,1,0,0,9,2838.632091159661,,-16.766666666666666,"0,0,0,0","0,0,0"
31.6,72,AV,1,0,0,47,1291.2118623687816,,-31.6,"0,0,0,0","0,0,0"
38.11666666666667,159,AV,2,0,0,74,2397.5381966938494,,-38.11666666666667,"0,0,0,0","0,0,0"
29.15,114,AV,1,0,0,46,1778.835052690156,,-29.15,"0,0,0,0","0,0,0"
44.25,14,AV,1,0,0,84,615.3970356119416,,-44.25,"0,0,0,0","0,0,0"
22.15,40,AV,1,0,0,27,902.2448599555772,,-22.15,"0,0,0,0","0,0,0"
43.666666666666664,223,AV,1,0,0,83,3919.41152379869,,-43.666666666666664,"0,0,0,0","0,0,0"
39.61666666666667,1,AV,1,0,0,74,419.7646265090227,,-39.61666666666667,"0,0,0,0","0,0,0"
52.233333333333334,240,AV,1,0,0,100,4572.8741748457805,,-52.233333333333334,"0,0,0,0","0,0,0"
35.03333333333333,28,AV,1,0,0,62,813.126641713825,,-35.03333333333333,"0,0,0,0","0,0,0"
23.5,51,AV,1,0,0,31,968.7072844723906,,-23.5,"0,0,0,0","0,0,0"
42.71666666666667,145,AV,1,0,0,78,2123.4400354784907,,-42.71666666666667,"0,0,0,0","0,0,0"
41.65,35,AV,1,0,0,78,859.2772315809713,,-41.65,"0,0,0,0","0,0,0"
48.233333333333334,247,AV,1,0,0,92,4818.617258984985,,-48.233333333333334,"0,0,0,0","0,0,0"
31.3,155,AV,1,0,0,47,2276.662146114732,,-31.3,"0,0,0,0","0,0,0"
46.983333333333334,17,AV,2,0,0,88,632.5893922142865,,-46.983333333333334,"0,0,0,0","0,0,0"
40.266666666666666,25,AV,1,0,0,74,753.7709081553346,,-40.266666666666666,"0,0,0,0","0,0,0"
17.433333333333334,210,AV,1,0,0,13,3628.2404526711953,,-17.433333333333334,"0,0,0,0","0,0,0"
20.166666666666668,105,AV,1,0,0,23,1597.8734280578535,,-20.166666666666668,"0,0,0,0","0,0,0"
38.03333333333333,38,AV,2,0,0,83,877.2934597877683,,-38.03333333333333,"0,0,0,0","0,0,0"
38.86666666666667,59,AV,1,0,0,70,1040.734547163155,,-38.86666666666667,"0,0,0,0","0,0,0"
23.35,173,AV,1,0,0,30,2750.2432356670683,,-23.35,"0,0,0,0","0,0,0"
30.383333333333333,200,AV,1,0,0,45,3414.9419898187493,,-30.383333333333333,"0,0,0,0","0,0,0"
35.53333333333333,98,AV,1,0,0,63,1579.1767070066765,,-35.53333333333333,"0,0,0,0","0,0,0"
22.633333333333333,224,AV,1,0,0,29,3933.772930850901,,-22.633333333333333,"0,0,0,0","0,0,0"
