travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,109,AV,2,0,0,28,1659.6531244520008,,-31.816666666666666,"0,0,0,0","0,0,0"
29.6,84,AV,2,0,0,20,1444.5182772575097,,-29.6,"0,0,0,0","0,0,0"
24.9,174,AV,1,0,0,45,2758.442965787371,,-24.9,"0,0,0,0","0,0,0"
25.883333333333333,6,AV,2,0,0,21,508.6019702527906,,-25.883333333333333,"0,0,0,0","0,0,0"
19.966666666666665,121,AV,1,0,0,27,1822.2981036688468,,-19.966666666666665,"0,0,0,0","0,0,0"
45.733333333333334,235,AV,2,0,0,98,4381.240268036911,,-45.733333333333334,"0,0,0,0","0,0,0"
33.61666666666667,131,AV,2,0,0,31,1975.501985353583,,-33.61666666666667,"0,0,0,0","0,0,0"
18.05,187,AV,1,0,0,20,2968.817229463249,,-18.05,"0,0,0,0","0,0,0"
19.616666666666667,278,AV,1,0,0,31,7332.887514065835,,-19.616666666666667,"0,0,0,0","0,0,0"
24.3,199,AV,1,0,0,42,3387.2787239910285,,-24.3,"0,0,0,0","0,0,0"
22.266666666666666,99,AV,1,0,0,36,1581.4824060924602,,-22.266666666666666,"0,0,0,0","0,0,0"
37.86666666666667,149,AV,1,0,0,98,2193.4249838744518,,-37.86666666666667,"0,0,0,0","0,0,0"
46.2,94,AV,2,0,0,93,1519.7273932229994,,-46.2,"0,0,0,0","0,0,0"
26.133333333333333,198,AV,1,0,0,50,3366.895459871004,,-26.133333333333333,"0,0,0,0","0,0,0"
28.8,258,AV,1,0,0,61,5168.6614957092925,,-28.8,"0,0,0,0","0,0,0"
42.15,74,AV,2,0,0,88,1301.8927857652438,,-42.15,"0,0,0,0","0,0,0"
29.333333333333332,178,AV,1,0,0,73,2835.850686157305,,-29.333333333333332,"0,0,0,0","0,0,0"
33.55,202,AV,1,0,0,84,3458.1247672483346,,-33.55,"0,0,0,0","0,0,0"
36.88333333333333,76,AV,2,0,0,74,1317.647826688136,,-36.88333333333333,"0,0,0,0","0,0,0"
33.93333333333333,157,AV,2,0,0,46,2302.618320259251,,-33.93333333333333,"0,0,0,0","0,0,0"
33.833333333333336,41,AV,2,0,0,35,912.6272274022258,,-33.833333333333336,"0,0,0,0","0,0,0"
42.9,30,AV,2,0,0,86,827.3783452591958,,-42.9,"0,0,0,0","0,0,0"
27.05,136,AV,0,0,0,72,2043.1688306873104,,-27.05,"0,0,0,0","0,0,0"
34.15,169,AV,1,0,0,86,2612.3907844155665,,-34.15,"0,0,0,0","0,0,0"
41.516666666666666,184,AV,2,0,0,74,2909.8477340427667,,-41.516666666666666,"0,0,0,0","0,0,0"
22.716666666666665,216,AV,2,0,0,5,3758.845856207275,,-22.716666666666665,"0,0,0,0","0,0,0"
15.1,91,AV,1,0,0,10,1475.2077210572677,,-15.1,"0,0,0,0","0,0,0"
12.25,226,AV,1,0,0,5,4015.909421979459,,-12.25,"0,0,0,0","0,0,0"
43.88333333333333,15,AV,2,0,0,97,616.3739675020589,,-43.88333333333333,"0,0,0,0","0,0,0"
13.583333333333334,154,AV,0,0,0,23,2260.56382504795,,-13.583333333333334,"0,0,0,0","0,0,0"
19.733333333333334,151,AV,1,0,0,31,2215.952556227922,,-19.733333333333334,"0,0,0,0","0,0,0"
48.65,119,AV,2,0,0,100,1805.1606101798543,,-48.65,"0,0,0,0","0,0,0"
26.383333333333333,132,AV,1,0,0,56,1993.780724220221,,-26.383333333333333,"0,0,0,0","0,0,0"
25.2,66,AV,2,0,0,18,1194.3606142611325,,-25.2,"0,0,0,0","0,0,0"
25.8,13,AV,2,0,0,6,610.4868582393152,,-25.8,"0,0,0,0","0,0,0"
32.78333333333333,122,AV,2,0,0,44,1824.367004680513,,-32.78333333333333,"0,0,0,0","0,0,0"
30.8,225,AV,1,0,0,80,3942.222625638348,,-30.8,"0,0,0,0","0,0,0"
12.65,110,AV,1,0,0,0,1684.196745492046,,-12.65,"0,0,0,0","0,0,0"
23.116666666666667,293,AV,1,0,0,34,13430.196447392702,,-23.116666666666667,"0,0,0,0","0,0,0"
29.0,125,AV,2,0,0,26,1885.557658153182,,-29.0,"0,0,0,0","0,0,0"
36.75,96,AV,1,0,0,97,1546.5147326922538,,-36.75,"0,0,0,0","0,0,0"
17.183333333333334,259,AV,0,0,0,42,5304.212874057136,,-17.183333333333334,"0,0,0,0","0,0,0"
37.083333333333336,231,AV,2,0,0,38,4223.122456076251,,-37.083333333333336,"0,0,0,0","0,0,0"
26.433333333333334,179,AV,1,0,0,58,2838.632091159661,,-26.433333333333334,"0,0,0,0","0,0,0"
39.233333333333334,72,AV,2,0,0,71,1291.2118623687816,,-39.233333333333334,"0,0,0,0","0,0,0"
31.866666666666667,159,AV,2,0,0,29,2397.5381966938494,,-31.866666666666667,"0,0,0,0","0,0,0"
25.616666666666667,114,AV,2,0,0,3,1778.835052690156,,-25.616666666666667,"0,0,0,0","0,0,0"
34.833333333333336,14,AV,2,0,0,41,615.3970356119416,,-34.833333333333336,"0,0,0,0","0,0,0"
38.13333333333333,40,AV,2,0,0,66,902.2448599555772,,-38.13333333333333,"0,0,0,0","0,0,0"
46.2,223,AV,2,0,0,92,3919.41152379869,,-46.2,"0,0,0,0","0,0,0"
30.233333333333334,1,AV,2,0,0,30,419.7646265090227,,-30.233333333333334,"0,0,0,0","0,0,0"
43.516666666666666,240,AV,2,0,0,88,4572.8741748457805,,-43.516666666666666,"0,0,0,0","0,0,0"
28.783333333333335,28,AV,1,0,0,64,813.126641713825,,-28.783333333333335,"0,0,0,0","0,0,0"
27.066666666666666,51,AV,1,0,0,53,968.7072844723906,,-27.066666666666666,"0,0,0,0","0,0,0"
15.366666666666667,145,AV,1,0,0,11,2123.4400354784907,,-15.366666666666667,"0,0,0,0","0,0,0"
