travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,109,AV,1,0,0,54,1659.6531244520008,,-26.066666666666666,"0,0,0,0","0,0,0"
21.083333333333332,84,AV,1,0,0,30,1444.5182772575097,,-21.083333333333332,"0,0,0,0","0,0,0"
40.916666666666664,174,AV,2,0,0,86,2758.442965787371,,-40.916666666666664,"0,0,0,0","0,0,0"
21.966666666666665,6,AV,2,0,0,1,508.6019702527906,,-21.966666666666665,"0,0,0,0","0,0,0"
18.483333333333334,121,AV,1,0,0,22,1822.2981036688468,,-18.483333333333334,"0,0,0,0","0,0,0"
26.516666666666666,235,AV,1,0,0,54,4381.240268036911,,-26.516666666666666,"0,0,0,0","0,0,0"
26.466666666666665,131,AV,2,0,0,22,1975.501985353583,,-26.466666666666665,"0,0,0,0","0,0,0"
37.15,187,AV,1,0,0,100,2968.817229463249,,-37.15,"0,0,0,0","0,0,0"
13.383333333333333,278,AV,1,0,0,0,7332.887514065835,,-13.383333333333333,"0,0,0,0","0,0,0"
45.71666666666667,199,AV,2,0,0,94,3387.2787239910285,,-45.71666666666667,"0,0,0,0","0,0,0"
21.083333333333332,99,AV,1,0,0,31,1581.4824060924602,,-21.083333333333332,"0,0,0,0","0,0,0"
25.316666666666666,149,AV,0,0,0,71,2193.4249838744518,,-25.316666666666666,"0,0,0,0","0,0,0"
28.65,94,AV,2,0,0,31,1519.7273932229994,,-28.65,"0,0,0,0","0,0,0"
45.5,198,AV,2,0,0,93,3366.895459871004,,-45.5,"0,0,0,0","0,0,0"
25.3,258,AV,1,0,0,50,5168.6614957092925,,-25.3,"0,0,0,0","0,0,0"
36.35,74,AV,1,0,0,85,1301.8927857652438,,-36.35,"0,0,0,0","0,0,0"
38.666666666666664,178,AV,2,0,0,69,2835.850686157305,,-38.666666666666664,"0,0,0,0","0,0,0"
17.483333333333334,202,AV,1,0,0,22,3458.1247672483346,,-17.483333333333334,"0,0,0,0","0,0,0"
31.816666666666666,76,AV,1,0,0,73,1317.647826688136,,-31.816666666666666,"0,0,0,0","0,0,0"
28.8,157,AV,2,0,0,31,2302.618320259251,,-28.8,"0,0,0,0","0,0,0"
32.11666666666667,41,AV,0,0,0,94,912.6272274022258,,-32.11666666666667,"0,0,0,0","0,0,0"
28.8,30,AV,2,0,0,28,827.3783452591958,,-28.8,"0,0,0,0","0,0,0"
16.716666666666665,136,AV,1,0,0,19,2043.1688306873104,,-16.716666666666665,"0,0,0,0","0,0,0"
47.95,169,AV,2,0,0,90,2612.3907844155665,,-47.95,"0,0,0,0","0,0,0"
28.75,184,AV,2,0,0,29,2909.8477340427667,,-28.75,"0,0,0,0","0,0,0"
25.933333333333334,216,AV,1,0,0,49,3758.845856207275,,-25.933333333333334,"0,0,0,0","0,0,0"
32.06666666666667,91,AV,0,0,0,100,1475.2077210572677,,-32.06666666666667,"0,0,0,0","0,0,0"
17.7,226,AV,1,0,0,17,4015.909421979459,,-17.7,"0,0,0,0","0,0,0"
35.016666666666666,15,AV,1,0,0,86,616.3739675020589,,-35.016666666666666,"0,0,0,0","0,0,0"
13.5,154,AV,1,0,0,8,2260.56382504795,,-13.5,"0,0,0,0","0,0,0"
30.35,151,AV,2,0,0,25,2215.952556227922,,-30.35,"0,0,0,0","0,0,0"
32.38333333333333,119,AV,2,0,0,30,1805.1606101798543,,-32.38333333333333,"0,0,0,0","0,0,0"
26.083333333333332,132,AV,2,0,0,10,1993.780724220221,,-26.083333333333332,"0,0,0,0","0,0,0"
27.633333333333333,66,AV,1,0,0,61,1194.3606142611325,,-27.633333333333333,"0,0,0,0","0,0,0"
40.55,13,AV,2,0,0,61,610.4868582393152,,-40.55,"0,0,0,0","0,0,0"
34.18333333333333,122,AV,1,0,0,84,1824.367004680513,,-34.18333333333333,"0,0,0,0","0,0,0"
15.683333333333334,225,AV,1,0,0,5,3942.222625638348,,-15.683333333333334,"0,0,0,0","0,0,0"
45.1,110,AV,2,0,0,97,1684.196745492046,,-45.1,"0,0,0,0","0,0,0"
15.466666666666667,293,AV,1,0,0,13,13430.196447392702,,-15.466666666666667,"0,0,0,0","0,0,0"
16.433333333333334,125,AV,1,0,0,18,1885.557658153182,,-16.433333333333334,"0,0,0,0","0,0,0"
30.483333333333334,96,AV,1,0,0,71,1546.5147326922538,,-30.483333333333334,"0,0,0,0","0,0,0"
22.166666666666668,259,AV,1,0,0,38,5304.212874057136,,-22.166666666666668,"0,0,0,0","0,0,0"
20.033333333333335,231,AV,1,0,0,27,4223.122456076251,,-20.033333333333335,"0,0,0,0","0,0,0"
24.85,179,AV,1,0,0,40,2838.632091159661,,-24.85,"0,0,0,0","0,0,0"
25.416666666666668,72,AV,2,0,0,13,1291.2118623687816,,-25.416666666666668,"0,0,0,0","0,0,0"
31.216666666666665,159,AV,1,0,0,72,2397.5381966938494,,-31.216666666666665,"0,0,0,0","0,0,0"
29.166666666666668,114,AV,1,0,0,64,1778.835052690156,,-29.166666666666668,"0,0,0,0","0,0,0"
25.416666666666668,14,AV,1,0,0,53,615.3970356119416,,-25.416666666666668,"0,0,0,0","0,0,0"
37.1,40,AV,2,0,0,64,902.2448599555772,,-37.1,"0,0,0,0","0,0,0"
20.216666666666665,223,AV,1,0,0,27,3919.41152379869,,-20.216666666666665,"0,0,0,0","0,0,0"
12.6,1,AV,1,0,0,1,419.7646265090227,,-12.6,"0,0,0,0","0,0,0"
41.05,240,AV,2,0,0,75,4572.8741748457805,,-41.05,"0,0,0,0","0,0,0"
45.583333333333336,28,AV,2,0,0,98,813.126641713825,,-45.583333333333336,"0,0,0,0","0,0,0"
34.25,51,AV,2,0,0,35,968.7072844723906,,-34.25,"0,0,0,0","0,0,0"
18.033333333333335,145,AV,1,0,0,18,2123.4400354784907,,-18.033333333333335,"0,0,0,0","0,0,0"
34.916666666666664,35,AV,2,0,0,40,859.2772315809713,,-34.916666666666664,"0,0,0,0","0,0,0"
18.783333333333335,247,AV,1,0,0,23,4818.617258984985,,-18.783333333333335,"0,0,0,0","0,0,0"
24.783333333333335,155,AV,1,0,0,47,2276.662146114732,,-24.783333333333335,"0,0,0,0","0,0,0"
34.96666666666667,17,AV,1,0,0,84,632.5893922142865,,-34.96666666666667,"0,0,0,0","0,0,0"
35.18333333333333,25,AV,1,0,0,81,753.7709081553346,,-35.18333333333333,"0,0,0,0","0,0,0"
34.56666666666667,210,AV,2,0,0,62,3628.2404526711953,,-34.56666666666667,"0,0,0,0","0,0,0"
46.13333333333333,105,AV,2,0,0,86,1597.8734280578535,,-46.13333333333333,"0,0,0,0","0,0,0"
40.85,38,AV,2,0,0,82,877.2934597877683,,-40.85,"0,0,0,0","0,0,0"
16.266666666666666,59,AV,1,0,0,9,1040.734547163155,,-16.266666666666666,"0,0,0,0","0,0,0"
20.1,173,AV,1,0,0,26,2750.2432356670683,,-20.1,"0,0,0,0","0,0,0"
27.066666666666666,200,AV,1,0,0,62,3414.9419898187493,,-27.066666666666666,"0,0,0,0","0,0,0"
38.65,98,AV,2,0,0,62,1579.1767070066765,,-38.65,"0,0,0,0","0,0,0"
17.3,224,AV,0,0,0,32,3933.772930850901,,-17.3,"0,0,0,0","0,0,0"
32.31666666666667,153,AV,2,0,0,11,2225.3307045190536,,-32.31666666666667,"0,0,0,0","0,0,0"
39.916666666666664,291,AV,2,0,0,78,11185.875164713363,,-39.916666666666664,"0,0,0,0","0,0,0"
32.9,246,AV,1,0,0,73,4735.166802079286,,-32.9,"0,0,0,0","0,0,0"
24.866666666666667,97,AV,2,0,0,18,1567.0706205360798,,-24.866666666666667,"0,0,0,0","0,0,0"
35.016666666666666,142,AV,1,0,0,84,2105.6010448069283,,-35.016666666666666,"0,0,0,0","0,0,0"
25.533333333333335,266,AV,1,0,0,44,5557.427333357366,,-25.533333333333335,"0,0,0,0","0,0,0"
34.03333333333333,137,AV,2,0,0,34,2044.1603053436156,,-34.03333333333333,"0,0,0,0","0,0,0"
37.13333333333333,255,AV,1,0,0,95,5003.647877951615,,-37.13333333333333,"0,0,0,0","0,0,0"
14.4,195,AV,1,0,0,10,3274.575105225111,,-14.4,"0,0,0,0","0,0,0"
29.783333333333335,42,AV,1,0,0,71,923.9636394510808,,-29.783333333333335,"0,0,0,0","0,0,0"
43.9,93,AV,2,0,0,85,1517.942512651984,,-43.9,"0,0,0,0","0,0,0"
15.25,124,AV,1,0,0,13,1880.1756700095973,,-15.25,"0,0,0,0","0,0,0"
32.333333333333336,2,AV,1,0,0,77,449.0833195935783,,-32.333333333333336,"0,0,0,0","0,0,0"
35.11666666666667,253,AV,2,0,0,58,4951.479839002994,,-35.11666666666667,"0,0,0,0","0,0,0"
44.05,148,AV,2,0,0,92,2187.718469250836,,-44.05,"0,0,0,0","0,0,0"
29.5,296,AV,1,0,0,70,14312.770160915026,,-29.5,"0,0,0,0","0,0,0"
33.75,283,AV,1,0,0,78,8436.938288223368,,-33.75,"0,0,0,0","0,0,0"
15.266666666666667,87,AV,1,0,0,17,1460.106853854364,,-15.266666666666667,"0,0,0,0","0,0,0"
37.6,172,AV,2,0,0,72,2747.619709803412,,-37.6,"0,0,0,0","0,0,0"
20.466666666666665,233,AV,0,0,0,49,4266.216809230351,,-20.466666666666665,"0,0,0,0","0,0,0"
23.1,113,AV,1,0,0,39,1717.0377309640771,,-23.1,"0,0,0,0","0,0,0"
5.05,262,AV,0,0,0,3,5394.467136051333,,-5.05,"0,0,0,0","0,0,0"
30.716666666666665,90,AV,2,0,0,39,1474.807688008607,,-30.716666666666665,"0,0,0,0","0,0,0"
37.7,130,AV,1,0,0,94,1945.516475481125,,-37.7,"0,0,0,0","0,0,0"
38.166666666666664,49,AV,1,0,0,92,950.4213588862824,,-38.166666666666664,"0,0,0,0","0,0,0"
38.266666666666666,205,AV,2,0,0,48,3487.44186130441,,-38.266666666666666,"0,0,0,0","0,0,0"
37.35,133,AV,2,0,0,46,2011.9739719035176,,-37.35,"0,0,0,0","0,0,0"
28.7,250,AV,0,0,0,83,4889.272753955773,,-28.7,"0,0,0,0","0,0,0"
21.433333333333334,243,AV,1,0,0,32,4662.282088415262,,-21.433333333333334,"0,0,0,0","0,0,0"
