travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.9,109,AV,2,0,0,86,1659.6531244520008,,-45.9,"0,0,0,0","0,0,0"
22.55,84,AV,1,0,0,43,1444.5182772575097,,-22.55,"0,0,0,0","0,0,0"
37.13333333333333,174,AV,2,0,0,55,2758.442965787371,,-37.13333333333333,"0,0,0,0","0,0,0"
15.533333333333333,6,AV,1,0,0,7,508.6019702527906,,-15.533333333333333,"0,0,0,0","0,0,0"
13.616666666666667,121,AV,0,0,0,33,1822.2981036688468,,-13.616666666666667,"0,0,0,0","0,0,0"
30.283333333333335,235,AV,1,0,0,69,4381.240268036911,,-30.283333333333335,"0,0,0,0","0,0,0"
37.1,131,AV,1,0,0,94,1975.501985353583,,-37.1,"0,0,0,0","0,0,0"
35.65,187,AV,1,0,0,91,2968.817229463249,,-35.65,"0,0,0,0","0,0,0"
25.75,278,AV,1,0,0,53,7332.887514065835,,-25.75,"0,0,0,0","0,0,0"
29.8,199,AV,1,0,0,66,3387.2787239910285,,-29.8,"0,0,0,0","0,0,0"
21.733333333333334,99,AV,1,0,0,39,1581.4824060924602,,-21.733333333333334,"0,0,0,0","0,0,0"
30.983333333333334,149,AV,1,0,0,76,2193.4249838744518,,-30.983333333333334,"0,0,0,0","0,0,0"
36.9,94,AV,2,0,0,47,1519.7273932229994,,-36.9,"0,0,0,0","0,0,0"
35.45,198,AV,0,0,0,99,3366.895459871004,,-35.45,"0,0,0,0","0,0,0"
27.483333333333334,258,AV,1,0,0,53,5168.6614957092925,,-27.483333333333334,"0,0,0,0","0,0,0"
38.733333333333334,74,AV,2,0,0,57,1301.8927857652438,,-38.733333333333334,"0,0,0,0","0,0,0"
28.816666666666666,178,AV,0,0,0,78,2835.850686157305,,-28.816666666666666,"0,0,0,0","0,0,0"
25.383333333333333,202,AV,2,0,0,11,3458.1247672483346,,-25.383333333333333,"0,0,0,0","0,0,0"
33.6,76,AV,1,0,0,85,1317.647826688136,,-33.6,"0,0,0,0","0,0,0"
13.966666666666667,157,AV,1,0,0,8,2302.618320259251,,-13.966666666666667,"0,0,0,0","0,0,0"
17.716666666666665,41,AV,1,0,0,18,912.6272274022258,,-17.716666666666665,"0,0,0,0","0,0,0"
