travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,109,AV,1,0,0,61,1659.6531244520008,,-36.833333333333336,"0,0,0,0","0,0,0"
18.383333333333333,84,AV,1,0,0,18,1444.5182772575097,,-18.383333333333333,"0,0,0,0","0,0,0"
26.183333333333334,174,AV,1,0,0,31,2758.442965787371,,-26.183333333333334,"0,0,0,0","0,0,0"
47.36666666666667,6,AV,1,0,0,86,508.6019702527906,,-47.36666666666667,"0,0,0,0","0,0,0"
25.633333333333333,121,AV,1,0,0,29,1822.2981036688468,,-25.633333333333333,"0,0,0,0","0,0,0"
16.716666666666665,235,AV,0,0,0,46,4381.240268036911,,-16.716666666666665,"0,0,0,0","0,0,0"
34.13333333333333,131,AV,1,0,0,57,1975.501985353583,,-34.13333333333333,"0,0,0,0","0,0,0"
15.966666666666667,187,AV,1,0,0,7,2968.817229463249,,-15.966666666666667,"0,0,0,0","0,0,0"
36.9,278,AV,1,0,0,67,7332.887514065835,,-36.9,"0,0,0,0","0,0,0"
17.6,199,AV,1,0,0,13,3387.2787239910285,,-17.6,"0,0,0,0","0,0,0"
17.916666666666668,99,AV,1,0,0,17,1581.4824060924602,,-17.916666666666668,"0,0,0,0","0,0,0"
31.666666666666668,149,AV,1,0,0,48,2193.4249838744518,,-31.666666666666668,"0,0,0,0","0,0,0"
31.766666666666666,94,AV,1,0,0,44,1519.7273932229994,,-31.766666666666666,"0,0,0,0","0,0,0"
25.333333333333332,198,AV,1,0,0,30,3366.895459871004,,-25.333333333333332,"0,0,0,0","0,0,0"
45.416666666666664,258,AV,1,0,0,87,5168.6614957092925,,-45.416666666666664,"0,0,0,0","0,0,0"
22.3,74,AV,1,0,0,21,1301.8927857652438,,-22.3,"0,0,0,0","0,0,0"
36.8,178,AV,2,0,0,57,2835.850686157305,,-36.8,"0,0,0,0","0,0,0"
39.233333333333334,202,AV,1,0,0,67,3458.1247672483346,,-39.233333333333334,"0,0,0,0","0,0,0"
39.983333333333334,76,AV,1,0,0,67,1317.647826688136,,-39.983333333333334,"0,0,0,0","0,0,0"
28.0,157,AV,1,0,0,35,2302.618320259251,,-28.0,"0,0,0,0","0,0,0"
10.4,41,AV,0,0,0,20,912.6272274022258,,-10.4,"0,0,0,0","0,0,0"
37.96666666666667,30,AV,1,0,0,67,827.3783452591958,,-37.96666666666667,"0,0,0,0","0,0,0"
46.35,136,AV,1,0,0,88,2043.1688306873104,,-46.35,"0,0,0,0","0,0,0"
14.733333333333333,169,AV,1,0,0,6,2612.3907844155665,,-14.733333333333333,"0,0,0,0","0,0,0"
31.9,184,AV,1,0,0,48,2909.8477340427667,,-31.9,"0,0,0,0","0,0,0"
14.233333333333333,216,AV,1,0,0,5,3758.845856207275,,-14.233333333333333,"0,0,0,0","0,0,0"
45.583333333333336,91,AV,1,0,0,84,1475.2077210572677,,-45.583333333333336,"0,0,0,0","0,0,0"
15.483333333333333,226,AV,0,0,0,35,4015.909421979459,,-15.483333333333333,"0,0,0,0","0,0,0"
12.283333333333333,15,AV,1,0,0,1,616.3739675020589,,-12.283333333333333,"0,0,0,0","0,0,0"
16.816666666666666,154,AV,1,0,0,9,2260.56382504795,,-16.816666666666666,"0,0,0,0","0,0,0"
23.233333333333334,151,AV,1,0,0,26,2215.952556227922,,-23.233333333333334,"0,0,0,0","0,0,0"
29.95,119,AV,1,0,0,40,1805.1606101798543,,-29.95,"0,0,0,0","0,0,0"
44.333333333333336,132,AV,1,0,0,83,1993.780724220221,,-44.333333333333336,"0,0,0,0","0,0,0"
24.65,66,AV,1,0,0,28,1194.3606142611325,,-24.65,"0,0,0,0","0,0,0"
43.75,13,AV,1,0,0,82,610.4868582393152,,-43.75,"0,0,0,0","0,0,0"
50.71666666666667,122,AV,1,0,0,99,1824.367004680513,,-50.71666666666667,"0,0,0,0","0,0,0"
