travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,109,AV,1,0,0,17,1659.6531244520008,,-15.033333333333333,"0,0,0,0","0,0,0"
34.53333333333333,84,AV,2,0,0,42,1444.5182772575097,,-34.53333333333333,"0,0,0,0","0,0,0"
34.6,174,AV,2,0,0,48,2758.442965787371,,-34.6,"0,0,0,0","0,0,0"
34.666666666666664,6,AV,2,0,0,65,508.6019702527906,,-34.666666666666664,"0,0,0,0","0,0,0"
25.25,121,AV,0,0,0,74,1822.2981036688468,,-25.25,"0,0,0,0","0,0,0"
26.2,235,AV,1,0,0,58,4381.240268036911,,-26.2,"0,0,0,0","0,0,0"
18.266666666666666,131,AV,1,0,0,15,1975.501985353583,,-18.266666666666666,"0,0,0,0","0,0,0"
30.6,187,AV,2,0,0,46,2968.817229463249,,-30.6,"0,0,0,0","0,0,0"
34.05,278,AV,2,0,0,43,7332.887514065835,,-34.05,"0,0,0,0","0,0,0"
26.233333333333334,199,AV,1,0,0,54,3387.2787239910285,,-26.233333333333334,"0,0,0,0","0,0,0"
18.133333333333333,99,AV,1,0,0,24,1581.4824060924602,,-18.133333333333333,"0,0,0,0","0,0,0"
23.683333333333334,149,AV,2,0,0,19,2193.4249838744518,,-23.683333333333334,"0,0,0,0","0,0,0"
25.05,94,AV,1,0,0,54,1519.7273932229994,,-25.05,"0,0,0,0","0,0,0"
36.3,198,AV,2,0,0,62,3366.895459871004,,-36.3,"0,0,0,0","0,0,0"
48.21666666666667,258,AV,2,0,0,91,5168.6614957092925,,-48.21666666666667,"0,0,0,0","0,0,0"
37.38333333333333,74,AV,2,0,0,43,1301.8927857652438,,-37.38333333333333,"0,0,0,0","0,0,0"
27.766666666666666,178,AV,2,0,0,9,2835.850686157305,,-27.766666666666666,"0,0,0,0","0,0,0"
25.983333333333334,202,AV,1,0,0,61,3458.1247672483346,,-25.983333333333334,"0,0,0,0","0,0,0"
37.3,76,AV,2,0,0,63,1317.647826688136,,-37.3,"0,0,0,0","0,0,0"
10.2,157,AV,0,0,0,22,2302.618320259251,,-10.2,"0,0,0,0","0,0,0"
28.316666666666666,41,AV,2,0,0,40,912.6272274022258,,-28.316666666666666,"0,0,0,0","0,0,0"
28.966666666666665,30,AV,2,0,0,35,827.3783452591958,,-28.966666666666665,"0,0,0,0","0,0,0"
28.733333333333334,136,AV,1,0,0,74,2043.1688306873104,,-28.733333333333334,"0,0,0,0","0,0,0"
47.78333333333333,169,AV,2,0,0,100,2612.3907844155665,,-47.78333333333333,"0,0,0,0","0,0,0"
42.65,184,AV,2,0,0,65,2909.8477340427667,,-42.65,"0,0,0,0","0,0,0"
28.516666666666666,216,AV,2,0,0,6,3758.845856207275,,-28.516666666666666,"0,0,0,0","0,0,0"
46.7,91,AV,2,0,0,100,1475.2077210572677,,-46.7,"0,0,0,0","0,0,0"
37.983333333333334,226,AV,2,0,0,76,4015.909421979459,,-37.983333333333334,"0,0,0,0","0,0,0"
35.6,15,AV,2,0,0,57,616.3739675020589,,-35.6,"0,0,0,0","0,0,0"
44.18333333333333,154,AV,2,0,0,84,2260.56382504795,,-44.18333333333333,"0,0,0,0","0,0,0"
37.833333333333336,151,AV,1,0,0,100,2215.952556227922,,-37.833333333333336,"0,0,0,0","0,0,0"
42.31666666666667,119,AV,2,0,0,70,1805.1606101798543,,-42.31666666666667,"0,0,0,0","0,0,0"
30.466666666666665,132,AV,2,0,0,25,1993.780724220221,,-30.466666666666665,"0,0,0,0","0,0,0"
17.0,66,AV,1,0,0,19,1194.3606142611325,,-17.0,"0,0,0,0","0,0,0"
24.033333333333335,13,AV,2,0,0,16,610.4868582393152,,-24.033333333333335,"0,0,0,0","0,0,0"
42.016666666666666,122,AV,2,0,0,90,1824.367004680513,,-42.016666666666666,"0,0,0,0","0,0,0"
34.916666666666664,225,AV,2,0,0,40,3942.222625638348,,-34.916666666666664,"0,0,0,0","0,0,0"
38.083333333333336,110,AV,2,0,0,64,1684.196745492046,,-38.083333333333336,"0,0,0,0","0,0,0"
30.333333333333332,293,AV,1,0,0,80,13430.196447392702,,-30.333333333333332,"0,0,0,0","0,0,0"
28.916666666666668,125,AV,1,0,0,66,1885.557658153182,,-28.916666666666668,"0,0,0,0","0,0,0"
38.13333333333333,96,AV,2,0,0,74,1546.5147326922538,,-38.13333333333333,"0,0,0,0","0,0,0"
33.416666666666664,259,AV,1,0,0,88,5304.212874057136,,-33.416666666666664,"0,0,0,0","0,0,0"
14.616666666666667,231,AV,1,0,0,12,4223.122456076251,,-14.616666666666667,"0,0,0,0","0,0,0"
31.366666666666667,179,AV,2,0,0,50,2838.632091159661,,-31.366666666666667,"0,0,0,0","0,0,0"
11.8,72,AV,0,0,0,24,1291.2118623687816,,-11.8,"0,0,0,0","0,0,0"
33.766666666666666,159,AV,0,0,0,100,2397.5381966938494,,-33.766666666666666,"0,0,0,0","0,0,0"
38.65,114,AV,2,0,0,61,1778.835052690156,,-38.65,"0,0,0,0","0,0,0"
34.5,14,AV,2,0,0,47,615.3970356119416,,-34.5,"0,0,0,0","0,0,0"
21.983333333333334,40,AV,0,0,0,60,902.2448599555772,,-21.983333333333334,"0,0,0,0","0,0,0"
28.516666666666666,223,AV,1,0,0,67,3919.41152379869,,-28.516666666666666,"0,0,0,0","0,0,0"
44.416666666666664,1,AV,2,0,0,95,419.7646265090227,,-44.416666666666664,"0,0,0,0","0,0,0"
24.383333333333333,240,AV,2,0,0,15,4572.8741748457805,,-24.383333333333333,"0,0,0,0","0,0,0"
34.63333333333333,28,AV,2,0,0,62,813.126641713825,,-34.63333333333333,"0,0,0,0","0,0,0"
24.4,51,AV,2,0,0,10,968.7072844723906,,-24.4,"0,0,0,0","0,0,0"
46.06666666666667,145,AV,2,0,0,95,2123.4400354784907,,-46.06666666666667,"0,0,0,0","0,0,0"
33.88333333333333,35,AV,2,0,0,43,859.2772315809713,,-33.88333333333333,"0,0,0,0","0,0,0"
34.1,247,AV,2,0,0,43,4818.617258984985,,-34.1,"0,0,0,0","0,0,0"
46.083333333333336,155,AV,2,0,0,97,2276.662146114732,,-46.083333333333336,"0,0,0,0","0,0,0"
48.31666666666667,17,AV,2,0,0,96,632.5893922142865,,-48.31666666666667,"0,0,0,0","0,0,0"
32.03333333333333,25,AV,0,0,0,99,753.7709081553346,,-32.03333333333333,"0,0,0,0","0,0,0"
37.38333333333333,210,AV,2,0,0,61,3628.2404526711953,,-37.38333333333333,"0,0,0,0","0,0,0"
41.21666666666667,105,AV,2,0,0,84,1597.8734280578535,,-41.21666666666667,"0,0,0,0","0,0,0"
35.333333333333336,38,AV,2,0,0,58,877.2934597877683,,-35.333333333333336,"0,0,0,0","0,0,0"
36.68333333333333,59,AV,2,0,0,33,1040.734547163155,,-36.68333333333333,"0,0,0,0","0,0,0"
