travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,109,AV,2,0,0,87,1659.6531244520008,,-40.25,"0,0,0,0","0,0,0"
6.933333333333334,84,AV,0,0,0,3,1444.5182772575097,,-6.933333333333334,"0,0,0,0","0,0,0"
37.18333333333333,174,AV,2,0,0,65,2758.442965787371,,-37.18333333333333,"0,0,0,0","0,0,0"
22.783333333333335,6,AV,2,0,0,10,508.6019702527906,,-22.783333333333335,"0,0,0,0","0,0,0"
26.15,121,AV,2,0,0,21,1822.2981036688468,,-26.15,"0,0,0,0","0,0,0"
32.11666666666667,235,AV,2,0,0,30,4381.240268036911,,-32.11666666666667,"0,0,0,0","0,0,0"
34.03333333333333,131,AV,1,0,0,84,1975.501985353583,,-34.03333333333333,"0,0,0,0","0,0,0"
28.583333333333332,187,AV,2,0,0,30,2968.817229463249,,-28.583333333333332,"0,0,0,0","0,0,0"
16.3,278,AV,1,0,0,20,7332.887514065835,,-16.3,"0,0,0,0","0,0,0"
44.03333333333333,199,AV,2,0,0,84,3387.2787239910285,,-44.03333333333333,"0,0,0,0","0,0,0"
34.61666666666667,99,AV,2,0,0,38,1581.4824060924602,,-34.61666666666667,"0,0,0,0","0,0,0"
24.533333333333335,149,AV,1,0,0,38,2193.4249838744518,,-24.533333333333335,"0,0,0,0","0,0,0"
36.46666666666667,94,AV,1,0,0,94,1519.7273932229994,,-36.46666666666667,"0,0,0,0","0,0,0"
28.433333333333334,198,AV,2,0,0,33,3366.895459871004,,-28.433333333333334,"0,0,0,0","0,0,0"
29.566666666666666,258,AV,1,0,0,73,5168.6614957092925,,-29.566666666666666,"0,0,0,0","0,0,0"
15.166666666666666,74,AV,1,0,0,9,1301.8927857652438,,-15.166666666666666,"0,0,0,0","0,0,0"
19.783333333333335,178,AV,1,0,0,28,2835.850686157305,,-19.783333333333335,"0,0,0,0","0,0,0"
26.566666666666666,202,AV,2,0,0,12,3458.1247672483346,,-26.566666666666666,"0,0,0,0","0,0,0"
47.166666666666664,76,AV,2,0,0,87,1317.647826688136,,-47.166666666666664,"0,0,0,0","0,0,0"
11.916666666666666,157,AV,1,0,0,4,2302.618320259251,,-11.916666666666666,"0,0,0,0","0,0,0"
44.93333333333333,41,AV,2,0,0,98,912.6272274022258,,-44.93333333333333,"0,0,0,0","0,0,0"
18.716666666666665,30,AV,0,0,0,47,827.3783452591958,,-18.716666666666665,"0,0,0,0","0,0,0"
17.9,136,AV,1,0,0,22,2043.1688306873104,,-17.9,"0,0,0,0","0,0,0"
13.333333333333334,169,AV,1,0,0,8,2612.3907844155665,,-13.333333333333334,"0,0,0,0","0,0,0"
37.733333333333334,184,AV,2,0,0,65,2909.8477340427667,,-37.733333333333334,"0,0,0,0","0,0,0"
31.45,216,AV,2,0,0,30,3758.845856207275,,-31.45,"0,0,0,0","0,0,0"
17.383333333333333,91,AV,1,0,0,13,1475.2077210572677,,-17.383333333333333,"0,0,0,0","0,0,0"
42.166666666666664,226,AV,2,0,0,58,4015.909421979459,,-42.166666666666664,"0,0,0,0","0,0,0"
12.2,15,AV,0,0,0,18,616.3739675020589,,-12.2,"0,0,0,0","0,0,0"
