travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,109,AV,2,0,0,60,1659.6531244520008,,-38.766666666666666,"0,0,0,0","0,0,0"
30.433333333333334,84,AV,2,0,0,30,1444.5182772575097,,-30.433333333333334,"0,0,0,0","0,0,0"
43.03333333333333,174,AV,2,0,0,84,2758.442965787371,,-43.03333333333333,"0,0,0,0","0,0,0"
28.7,6,AV,2,0,0,29,508.6019702527906,,-28.7,"0,0,0,0","0,0,0"
34.65,121,AV,2,0,0,41,1822.2981036688468,,-34.65,"0,0,0,0","0,0,0"
35.1,235,AV,1,0,0,94,4381.240268036911,,-35.1,"0,0,0,0","0,0,0"
25.183333333333334,131,AV,1,0,0,56,1975.501985353583,,-25.183333333333334,"0,0,0,0","0,0,0"
5.416666666666667,187,AV,0,0,0,0,2968.817229463249,,-5.416666666666667,"0,0,0,0","0,0,0"
22.016666666666666,278,AV,0,0,0,56,7332.887514065835,,-22.016666666666666,"0,0,0,0","0,0,0"
30.85,199,AV,0,0,0,74,3387.2787239910285,,-30.85,"0,0,0,0","0,0,0"
38.05,99,AV,2,0,0,50,1581.4824060924602,,-38.05,"0,0,0,0","0,0,0"
23.683333333333334,149,AV,2,0,0,5,2193.4249838744518,,-23.683333333333334,"0,0,0,0","0,0,0"
35.13333333333333,94,AV,1,0,0,95,1519.7273932229994,,-35.13333333333333,"0,0,0,0","0,0,0"
14.683333333333334,198,AV,1,0,0,11,3366.895459871004,,-14.683333333333334,"0,0,0,0","0,0,0"
42.63333333333333,258,AV,2,0,0,76,5168.6614957092925,,-42.63333333333333,"0,0,0,0","0,0,0"
38.43333333333333,74,AV,2,0,0,75,1301.8927857652438,,-38.43333333333333,"0,0,0,0","0,0,0"
20.4,178,AV,0,0,0,55,2835.850686157305,,-20.4,"0,0,0,0","0,0,0"
30.0,202,AV,2,0,0,16,3458.1247672483346,,-30.0,"0,0,0,0","0,0,0"
30.533333333333335,76,AV,2,0,0,21,1317.647826688136,,-30.533333333333335,"0,0,0,0","0,0,0"
48.9,157,AV,2,0,0,100,2302.618320259251,,-48.9,"0,0,0,0","0,0,0"
31.566666666666666,41,AV,2,0,0,34,912.6272274022258,,-31.566666666666666,"0,0,0,0","0,0,0"
37.86666666666667,30,AV,2,0,0,63,827.3783452591958,,-37.86666666666667,"0,0,0,0","0,0,0"
34.88333333333333,136,AV,2,0,0,41,2043.1688306873104,,-34.88333333333333,"0,0,0,0","0,0,0"
43.983333333333334,169,AV,2,0,0,62,2612.3907844155665,,-43.983333333333334,"0,0,0,0","0,0,0"
29.9,184,AV,2,0,0,34,2909.8477340427667,,-29.9,"0,0,0,0","0,0,0"
40.68333333333333,216,AV,2,0,0,59,3758.845856207275,,-40.68333333333333,"0,0,0,0","0,0,0"
30.616666666666667,91,AV,1,0,0,75,1475.2077210572677,,-30.616666666666667,"0,0,0,0","0,0,0"
33.75,226,AV,2,0,0,54,4015.909421979459,,-33.75,"0,0,0,0","0,0,0"
38.56666666666667,15,AV,2,0,0,75,616.3739675020589,,-38.56666666666667,"0,0,0,0","0,0,0"
14.316666666666666,154,AV,1,0,0,7,2260.56382504795,,-14.316666666666666,"0,0,0,0","0,0,0"
36.583333333333336,151,AV,1,0,0,99,2215.952556227922,,-36.583333333333336,"0,0,0,0","0,0,0"
22.416666666666668,119,AV,1,0,0,36,1805.1606101798543,,-22.416666666666668,"0,0,0,0","0,0,0"
25.516666666666666,132,AV,0,0,0,64,1993.780724220221,,-25.516666666666666,"0,0,0,0","0,0,0"
36.78333333333333,66,AV,2,0,0,66,1194.3606142611325,,-36.78333333333333,"0,0,0,0","0,0,0"
44.5,13,AV,2,0,0,81,610.4868582393152,,-44.5,"0,0,0,0","0,0,0"
23.95,122,AV,2,0,0,1,1824.367004680513,,-23.95,"0,0,0,0","0,0,0"
40.166666666666664,225,AV,2,0,0,63,3942.222625638348,,-40.166666666666664,"0,0,0,0","0,0,0"
20.1,110,AV,2,0,0,0,1684.196745492046,,-20.1,"0,0,0,0","0,0,0"
43.15,293,AV,2,0,0,85,13430.196447392702,,-43.15,"0,0,0,0","0,0,0"
44.833333333333336,125,AV,2,0,0,88,1885.557658153182,,-44.833333333333336,"0,0,0,0","0,0,0"
41.833333333333336,96,AV,2,0,0,74,1546.5147326922538,,-41.833333333333336,"0,0,0,0","0,0,0"
41.63333333333333,259,AV,2,0,0,89,5304.212874057136,,-41.63333333333333,"0,0,0,0","0,0,0"
24.566666666666666,231,AV,2,0,0,9,4223.122456076251,,-24.566666666666666,"0,0,0,0","0,0,0"
37.28333333333333,179,AV,2,0,0,58,2838.632091159661,,-37.28333333333333,"0,0,0,0","0,0,0"
37.95,72,AV,2,0,0,64,1291.2118623687816,,-37.95,"0,0,0,0","0,0,0"
30.883333333333333,159,AV,2,0,0,27,2397.5381966938494,,-30.883333333333333,"0,0,0,0","0,0,0"
26.75,114,AV,1,0,0,56,1778.835052690156,,-26.75,"0,0,0,0","0,0,0"
31.833333333333332,14,AV,2,0,0,42,615.3970356119416,,-31.833333333333332,"0,0,0,0","0,0,0"
28.466666666666665,40,AV,2,0,0,17,902.2448599555772,,-28.466666666666665,"0,0,0,0","0,0,0"
44.78333333333333,223,AV,2,0,0,96,3919.41152379869,,-44.78333333333333,"0,0,0,0","0,0,0"
37.31666666666667,1,AV,2,0,0,44,419.7646265090227,,-37.31666666666667,"0,0,0,0","0,0,0"
12.066666666666666,240,AV,0,0,0,23,4572.8741748457805,,-12.066666666666666,"0,0,0,0","0,0,0"
24.5,28,AV,2,0,0,10,813.126641713825,,-24.5,"0,0,0,0","0,0,0"
41.55,51,AV,2,0,0,72,968.7072844723906,,-41.55,"0,0,0,0","0,0,0"
47.15,145,AV,2,0,0,85,2123.4400354784907,,-47.15,"0,0,0,0","0,0,0"
37.43333333333333,35,AV,2,0,0,56,859.2772315809713,,-37.43333333333333,"0,0,0,0","0,0,0"
28.916666666666668,247,AV,1,0,0,71,4818.617258984985,,-28.916666666666668,"0,0,0,0","0,0,0"
45.9,155,AV,2,0,0,90,2276.662146114732,,-45.9,"0,0,0,0","0,0,0"
20.0,17,AV,1,0,0,30,632.5893922142865,,-20.0,"0,0,0,0","0,0,0"
47.35,25,AV,2,0,0,86,753.7709081553346,,-47.35,"0,0,0,0","0,0,0"
43.15,210,AV,2,0,0,78,3628.2404526711953,,-43.15,"0,0,0,0","0,0,0"
32.8,105,AV,2,0,0,44,1597.8734280578535,,-32.8,"0,0,0,0","0,0,0"
37.13333333333333,38,AV,2,0,0,53,877.2934597877683,,-37.13333333333333,"0,0,0,0","0,0,0"
23.85,59,AV,0,0,0,62,1040.734547163155,,-23.85,"0,0,0,0","0,0,0"
38.666666666666664,173,AV,2,0,0,56,2750.2432356670683,,-38.666666666666664,"0,0,0,0","0,0,0"
40.95,200,AV,2,0,0,85,3414.9419898187493,,-40.95,"0,0,0,0","0,0,0"
10.266666666666667,98,AV,0,0,0,18,1579.1767070066765,,-10.266666666666667,"0,0,0,0","0,0,0"
39.0,224,AV,2,0,0,62,3933.772930850901,,-39.0,"0,0,0,0","0,0,0"
35.0,153,AV,2,0,0,38,2225.3307045190536,,-35.0,"0,0,0,0","0,0,0"
43.333333333333336,291,AV,2,0,0,88,11185.875164713363,,-43.333333333333336,"0,0,0,0","0,0,0"
35.95,246,AV,2,0,0,39,4735.166802079286,,-35.95,"0,0,0,0","0,0,0"
22.15,97,AV,2,0,0,16,1567.0706205360798,,-22.15,"0,0,0,0","0,0,0"
40.2,142,AV,2,0,0,77,2105.6010448069283,,-40.2,"0,0,0,0","0,0,0"
43.88333333333333,266,AV,2,0,0,85,5557.427333357366,,-43.88333333333333,"0,0,0,0","0,0,0"
34.516666666666666,137,AV,2,0,0,35,2044.1603053436156,,-34.516666666666666,"0,0,0,0","0,0,0"
23.883333333333333,255,AV,2,0,0,13,5003.647877951615,,-23.883333333333333,"0,0,0,0","0,0,0"
39.9,195,AV,2,0,0,76,3274.575105225111,,-39.9,"0,0,0,0","0,0,0"
25.816666666666666,42,AV,2,0,0,6,923.9636394510808,,-25.816666666666666,"0,0,0,0","0,0,0"
35.86666666666667,93,AV,2,0,0,54,1517.942512651984,,-35.86666666666667,"0,0,0,0","0,0,0"
37.63333333333333,124,AV,2,0,0,68,1880.1756700095973,,-37.63333333333333,"0,0,0,0","0,0,0"
30.683333333333334,2,AV,2,0,0,24,449.0833195935783,,-30.683333333333334,"0,0,0,0","0,0,0"
43.65,253,AV,2,0,0,81,4951.479839002994,,-43.65,"0,0,0,0","0,0,0"
20.066666666666666,148,AV,1,0,0,33,2187.718469250836,,-20.066666666666666,"0,0,0,0","0,0,0"
31.383333333333333,296,AV,2,0,0,47,14312.770160915026,,-31.383333333333333,"0,0,0,0","0,0,0"
35.45,283,AV,0,0,0,99,8436.938288223368,,-35.45,"0,0,0,0","0,0,0"
22.866666666666667,87,AV,1,0,0,37,1460.106853854364,,-22.866666666666667,"0,0,0,0","0,0,0"
17.566666666666666,172,AV,1,0,0,15,2747.619709803412,,-17.566666666666666,"0,0,0,0","0,0,0"
32.1,233,AV,1,0,0,80,4266.216809230351,,-32.1,"0,0,0,0","0,0,0"
26.516666666666666,113,AV,2,0,0,20,1717.0377309640771,,-26.516666666666666,"0,0,0,0","0,0,0"
30.416666666666668,262,AV,2,0,0,37,5394.467136051333,,-30.416666666666668,"0,0,0,0","0,0,0"
21.566666666666666,90,AV,1,0,0,35,1474.807688008607,,-21.566666666666666,"0,0,0,0","0,0,0"
30.516666666666666,130,AV,0,0,0,74,1945.516475481125,,-30.516666666666666,"0,0,0,0","0,0,0"
45.4,49,AV,2,0,0,99,950.4213588862824,,-45.4,"0,0,0,0","0,0,0"
25.95,205,AV,2,0,0,20,3487.44186130441,,-25.95,"0,0,0,0","0,0,0"
6.766666666666667,133,AV,0,0,0,7,2011.9739719035176,,-6.766666666666667,"0,0,0,0","0,0,0"
42.166666666666664,250,AV,2,0,0,88,4889.272753955773,,-42.166666666666664,"0,0,0,0","0,0,0"
23.816666666666666,243,AV,0,0,0,63,4662.282088415262,,-23.816666666666666,"0,0,0,0","0,0,0"
27.9,138,AV,2,0,0,24,2052.607856914241,,-27.9,"0,0,0,0","0,0,0"
27.733333333333334,71,AV,2,0,0,15,1275.9312017726234,,-27.733333333333334,"0,0,0,0","0,0,0"
43.5,248,AV,2,0,0,94,4843.3187157075145,,-43.5,"0,0,0,0","0,0,0"
22.483333333333334,58,AV,2,0,0,7,1022.032321197676,,-22.483333333333334,"0,0,0,0","0,0,0"
32.266666666666666,33,AV,2,0,0,28,854.5785374972068,,-32.266666666666666,"0,0,0,0","0,0,0"
48.61666666666667,107,AV,2,0,0,100,1626.914224999384,,-48.61666666666667,"0,0,0,0","0,0,0"
37.75,61,AV,2,0,0,65,1074.3823512953045,,-37.75,"0,0,0,0","0,0,0"
23.916666666666668,0,AV,1,0,0,47,388.2787303527966,,-23.916666666666668,"0,0,0,0","0,0,0"
22.25,143,AV,2,0,0,5,2108.868816674547,,-22.25,"0,0,0,0","0,0,0"
29.95,19,AV,1,0,0,61,640.5426603936758,,-29.95,"0,0,0,0","0,0,0"
30.833333333333332,65,AV,2,0,0,39,1150.4391077840953,,-30.833333333333332,"0,0,0,0","0,0,0"
17.216666666666665,150,AV,0,0,0,36,2198.5025098873134,,-17.216666666666665,"0,0,0,0","0,0,0"
24.283333333333335,282,AV,2,0,0,12,8348.421721831439,,-24.283333333333335,"0,0,0,0","0,0,0"
47.28333333333333,83,AV,2,0,0,89,1434.2863071033526,,-47.28333333333333,"0,0,0,0","0,0,0"
18.9,214,AV,1,0,0,28,3724.6301341612702,,-18.9,"0,0,0,0","0,0,0"
29.3,10,AV,2,0,0,32,583.3206434887895,,-29.3,"0,0,0,0","0,0,0"
29.033333333333335,20,AV,2,0,0,18,646.5589615252754,,-29.033333333333335,"0,0,0,0","0,0,0"
28.866666666666667,12,AV,2,0,0,30,597.1498506777683,,-28.866666666666667,"0,0,0,0","0,0,0"
24.95,75,AV,2,0,0,16,1310.9401185904849,,-24.95,"0,0,0,0","0,0,0"
20.283333333333335,152,AV,0,0,0,52,2218.0502812558643,,-20.283333333333335,"0,0,0,0","0,0,0"
31.85,251,AV,2,0,0,29,4934.883137056144,,-31.85,"0,0,0,0","0,0,0"
45.18333333333333,289,AV,2,0,0,81,10838.007207066395,,-45.18333333333333,"0,0,0,0","0,0,0"
23.316666666666666,241,AV,1,0,0,45,4617.1597275219765,,-23.316666666666666,"0,0,0,0","0,0,0"
34.733333333333334,103,AV,2,0,0,44,1594.6992934726818,,-34.733333333333334,"0,0,0,0","0,0,0"
21.833333333333332,55,AV,1,0,0,31,1014.5614647146556,,-21.833333333333332,"0,0,0,0","0,0,0"
37.95,158,AV,2,0,0,61,2352.9451803313505,,-37.95,"0,0,0,0","0,0,0"
38.0,275,AV,2,0,0,71,7081.334819999852,,-38.0,"0,0,0,0","0,0,0"
13.616666666666667,77,AV,0,0,0,26,1323.5149786113286,,-13.616666666666667,"0,0,0,0","0,0,0"
32.983333333333334,272,AV,2,0,0,44,5985.732437913218,,-32.983333333333334,"0,0,0,0","0,0,0"
21.166666666666668,88,AV,2,0,0,2,1460.8215047913693,,-21.166666666666668,"0,0,0,0","0,0,0"
24.516666666666666,45,AV,2,0,0,1,943.1907669438916,,-24.516666666666666,"0,0,0,0","0,0,0"
28.933333333333334,80,AV,2,0,0,18,1391.0507319816634,,-28.933333333333334,"0,0,0,0","0,0,0"
29.416666666666668,160,AV,2,0,0,21,2401.1770329784995,,-29.416666666666668,"0,0,0,0","0,0,0"
34.05,197,AV,0,0,0,82,3361.758609282253,,-34.05,"0,0,0,0","0,0,0"
20.766666666666666,123,AV,1,0,0,31,1830.3424648913517,,-20.766666666666666,"0,0,0,0","0,0,0"
43.0,167,AV,2,0,0,82,2496.2043409386315,,-43.0,"0,0,0,0","0,0,0"
34.9,106,AV,1,0,0,89,1614.9493849180149,,-34.9,"0,0,0,0","0,0,0"
49.416666666666664,196,AV,2,0,0,88,3278.222126324269,,-49.416666666666664,"0,0,0,0","0,0,0"
34.25,192,AV,2,0,0,52,3230.862018062417,,-34.25,"0,0,0,0","0,0,0"
40.18333333333333,156,AV,2,0,0,64,2293.603195459698,,-40.18333333333333,"0,0,0,0","0,0,0"
28.633333333333333,22,AV,2,0,0,29,736.5379020629116,,-28.633333333333333,"0,0,0,0","0,0,0"
42.5,126,AV,2,0,0,72,1899.102970895097,,-42.5,"0,0,0,0","0,0,0"
28.95,164,AV,2,0,0,27,2436.431929205765,,-28.95,"0,0,0,0","0,0,0"
34.93333333333333,176,AV,2,0,0,50,2793.3389947689566,,-34.93333333333333,"0,0,0,0","0,0,0"
42.71666666666667,116,AV,2,0,0,56,1794.439334206041,,-42.71666666666667,"0,0,0,0","0,0,0"
15.4,168,AV,1,0,0,12,2520.757475212996,,-15.4,"0,0,0,0","0,0,0"
47.18333333333333,227,AV,2,0,0,98,4021.28082322038,,-47.18333333333333,"0,0,0,0","0,0,0"
33.1,92,AV,2,0,0,49,1507.5005543882637,,-33.1,"0,0,0,0","0,0,0"
47.38333333333333,43,AV,2,0,0,100,926.7012599248138,,-47.38333333333333,"0,0,0,0","0,0,0"
34.81666666666667,244,AV,2,0,0,33,4705.31956239884,,-34.81666666666667,"0,0,0,0","0,0,0"
23.533333333333335,242,AV,2,0,0,0,4656.548587392589,,-23.533333333333335,"0,0,0,0","0,0,0"
25.216666666666665,89,AV,2,0,0,17,1467.6871321740252,,-25.216666666666665,"0,0,0,0","0,0,0"
47.416666666666664,100,AV,2,0,0,96,1587.6148581174584,,-47.416666666666664,"0,0,0,0","0,0,0"
