travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,109,AV,1,0,0,55,1659.6531244520008,,-32.2,"0,0,0,0","0,0,0"
39.68333333333333,84,AV,1,0,0,88,1444.5182772575097,,-39.68333333333333,"0,0,0,0","0,0,0"
34.96666666666667,174,AV,1,0,0,71,2758.442965787371,,-34.96666666666667,"0,0,0,0","0,0,0"
29.75,6,AV,1,0,0,50,508.6019702527906,,-29.75,"0,0,0,0","0,0,0"
32.4,121,AV,1,0,0,56,1822.2981036688468,,-32.4,"0,0,0,0","0,0,0"
34.0,235,AV,1,0,0,60,4381.240268036911,,-34.0,"0,0,0,0","0,0,0"
29.916666666666668,131,AV,1,0,0,49,1975.501985353583,,-29.916666666666668,"0,0,0,0","0,0,0"
39.516666666666666,187,AV,1,0,0,84,2968.817229463249,,-39.516666666666666,"0,0,0,0","0,0,0"
16.95,278,AV,1,0,0,20,7332.887514065835,,-16.95,"0,0,0,0","0,0,0"
13.266666666666667,199,AV,1,0,0,5,3387.2787239910285,,-13.266666666666667,"0,0,0,0","0,0,0"
14.45,99,AV,1,0,0,10,1581.4824060924602,,-14.45,"0,0,0,0","0,0,0"
15.433333333333334,149,AV,0,0,0,30,2193.4249838744518,,-15.433333333333334,"0,0,0,0","0,0,0"
31.15,94,AV,1,0,0,54,1519.7273932229994,,-31.15,"0,0,0,0","0,0,0"
35.85,198,AV,1,0,0,76,3366.895459871004,,-35.85,"0,0,0,0","0,0,0"
20.933333333333334,258,AV,1,0,0,30,5168.6614957092925,,-20.933333333333334,"0,0,0,0","0,0,0"
19.583333333333332,74,AV,1,0,0,27,1301.8927857652438,,-19.583333333333332,"0,0,0,0","0,0,0"
21.166666666666668,178,AV,1,0,0,28,2835.850686157305,,-21.166666666666668,"0,0,0,0","0,0,0"
32.18333333333333,202,AV,2,0,0,13,3458.1247672483346,,-32.18333333333333,"0,0,0,0","0,0,0"
23.683333333333334,76,AV,1,0,0,36,1317.647826688136,,-23.683333333333334,"0,0,0,0","0,0,0"
39.266666666666666,157,AV,1,0,0,85,2302.618320259251,,-39.266666666666666,"0,0,0,0","0,0,0"
30.733333333333334,41,AV,1,0,0,51,912.6272274022258,,-30.733333333333334,"0,0,0,0","0,0,0"
37.916666666666664,30,AV,1,0,0,81,827.3783452591958,,-37.916666666666664,"0,0,0,0","0,0,0"
40.833333333333336,136,AV,1,0,0,90,2043.1688306873104,,-40.833333333333336,"0,0,0,0","0,0,0"
19.483333333333334,169,AV,1,0,0,24,2612.3907844155665,,-19.483333333333334,"0,0,0,0","0,0,0"
33.81666666666667,184,AV,1,0,0,54,2909.8477340427667,,-33.81666666666667,"0,0,0,0","0,0,0"
27.816666666666666,216,AV,1,0,0,45,3758.845856207275,,-27.816666666666666,"0,0,0,0","0,0,0"
18.566666666666666,91,AV,0,0,0,48,1475.2077210572677,,-18.566666666666666,"0,0,0,0","0,0,0"
18.933333333333334,226,AV,1,0,0,23,4015.909421979459,,-18.933333333333334,"0,0,0,0","0,0,0"
45.36666666666667,15,AV,1,0,0,100,616.3739675020589,,-45.36666666666667,"0,0,0,0","0,0,0"
8.7,154,AV,0,0,0,13,2260.56382504795,,-8.7,"0,0,0,0","0,0,0"
28.366666666666667,151,AV,1,0,0,42,2215.952556227922,,-28.366666666666667,"0,0,0,0","0,0,0"
36.28333333333333,119,AV,1,0,0,74,1805.1606101798543,,-36.28333333333333,"0,0,0,0","0,0,0"
42.516666666666666,132,AV,1,0,0,92,1993.780724220221,,-42.516666666666666,"0,0,0,0","0,0,0"
38.55,66,AV,2,0,0,59,1194.3606142611325,,-38.55,"0,0,0,0","0,0,0"
26.783333333333335,13,AV,1,0,0,42,610.4868582393152,,-26.783333333333335,"0,0,0,0","0,0,0"
43.93333333333333,122,AV,1,0,0,99,1824.367004680513,,-43.93333333333333,"0,0,0,0","0,0,0"
15.283333333333333,225,AV,1,0,0,11,3942.222625638348,,-15.283333333333333,"0,0,0,0","0,0,0"
40.21666666666667,110,AV,1,0,0,83,1684.196745492046,,-40.21666666666667,"0,0,0,0","0,0,0"
17.116666666666667,293,AV,0,0,0,34,13430.196447392702,,-17.116666666666667,"0,0,0,0","0,0,0"
38.166666666666664,125,AV,2,0,0,69,1885.557658153182,,-38.166666666666664,"0,0,0,0","0,0,0"
