travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,109,AV,2,0,0,10,1659.6531244520008,,-24.166666666666668,"0,0,0,0","0,0,0"
25.433333333333334,84,AV,2,0,0,9,1444.5182772575097,,-25.433333333333334,"0,0,0,0","0,0,0"
35.56666666666667,174,AV,2,0,0,63,2758.442965787371,,-35.56666666666667,"0,0,0,0","0,0,0"
30.45,6,AV,2,0,0,22,508.6019702527906,,-30.45,"0,0,0,0","0,0,0"
33.916666666666664,121,AV,2,0,0,42,1822.2981036688468,,-33.916666666666664,"0,0,0,0","0,0,0"
37.233333333333334,235,AV,2,0,0,51,4381.240268036911,,-37.233333333333334,"0,0,0,0","0,0,0"
26.116666666666667,131,AV,2,0,0,16,1975.501985353583,,-26.116666666666667,"0,0,0,0","0,0,0"
34.03333333333333,187,AV,2,0,0,39,2968.817229463249,,-34.03333333333333,"0,0,0,0","0,0,0"
46.333333333333336,278,AV,2,0,0,99,7332.887514065835,,-46.333333333333336,"0,0,0,0","0,0,0"
28.3,199,AV,2,0,0,27,3387.2787239910285,,-28.3,"0,0,0,0","0,0,0"
47.15,99,AV,2,0,0,87,1581.4824060924602,,-47.15,"0,0,0,0","0,0,0"
37.21666666666667,149,AV,2,0,0,49,2193.4249838744518,,-37.21666666666667,"0,0,0,0","0,0,0"
35.516666666666666,94,AV,2,0,0,60,1519.7273932229994,,-35.516666666666666,"0,0,0,0","0,0,0"
26.316666666666666,198,AV,2,0,0,22,3366.895459871004,,-26.316666666666666,"0,0,0,0","0,0,0"
34.11666666666667,258,AV,2,0,0,53,5168.6614957092925,,-34.11666666666667,"0,0,0,0","0,0,0"
33.85,74,AV,2,0,0,48,1301.8927857652438,,-33.85,"0,0,0,0","0,0,0"
37.15,178,AV,2,0,0,65,2835.850686157305,,-37.15,"0,0,0,0","0,0,0"
40.166666666666664,202,AV,2,0,0,88,3458.1247672483346,,-40.166666666666664,"0,0,0,0","0,0,0"
33.81666666666667,76,AV,2,0,0,37,1317.647826688136,,-33.81666666666667,"0,0,0,0","0,0,0"
31.683333333333334,157,AV,2,0,0,49,2302.618320259251,,-31.683333333333334,"0,0,0,0","0,0,0"
15.2,41,AV,1,0,0,7,912.6272274022258,,-15.2,"0,0,0,0","0,0,0"
33.46666666666667,30,AV,2,0,0,34,827.3783452591958,,-33.46666666666667,"0,0,0,0","0,0,0"
34.666666666666664,136,AV,2,0,0,65,2043.1688306873104,,-34.666666666666664,"0,0,0,0","0,0,0"
34.016666666666666,169,AV,2,0,0,43,2612.3907844155665,,-34.016666666666666,"0,0,0,0","0,0,0"
37.56666666666667,184,AV,2,0,0,76,2909.8477340427667,,-37.56666666666667,"0,0,0,0","0,0,0"
43.55,216,AV,2,0,0,85,3758.845856207275,,-43.55,"0,0,0,0","0,0,0"
26.5,91,AV,2,0,0,17,1475.2077210572677,,-26.5,"0,0,0,0","0,0,0"
22.733333333333334,226,AV,2,0,0,7,4015.909421979459,,-22.733333333333334,"0,0,0,0","0,0,0"
45.766666666666666,15,AV,2,0,0,99,616.3739675020589,,-45.766666666666666,"0,0,0,0","0,0,0"
