travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,109,AV,1,0,0,11,1659.6531244520008,,-15.1,"0,0,0,0","0,0,0"
27.483333333333334,84,AV,1,0,0,43,1444.5182772575097,,-27.483333333333334,"0,0,0,0","0,0,0"
45.36666666666667,174,AV,1,0,0,89,2758.442965787371,,-45.36666666666667,"0,0,0,0","0,0,0"
36.93333333333333,6,AV,1,0,0,70,508.6019702527906,,-36.93333333333333,"0,0,0,0","0,0,0"
17.133333333333333,121,AV,1,0,0,10,1822.2981036688468,,-17.133333333333333,"0,0,0,0","0,0,0"
45.1,235,AV,1,0,0,92,4381.240268036911,,-45.1,"0,0,0,0","0,0,0"
20.65,131,AV,1,0,0,25,1975.501985353583,,-20.65,"0,0,0,0","0,0,0"
33.15,187,AV,1,0,0,56,2968.817229463249,,-33.15,"0,0,0,0","0,0,0"
44.18333333333333,278,AV,1,0,0,86,7332.887514065835,,-44.18333333333333,"0,0,0,0","0,0,0"
34.95,199,AV,1,0,0,64,3387.2787239910285,,-34.95,"0,0,0,0","0,0,0"
10.916666666666666,99,AV,1,0,0,1,1581.4824060924602,,-10.916666666666666,"0,0,0,0","0,0,0"
13.6,149,AV,1,0,0,3,2193.4249838744518,,-13.6,"0,0,0,0","0,0,0"
20.883333333333333,94,AV,1,0,0,28,1519.7273932229994,,-20.883333333333333,"0,0,0,0","0,0,0"
48.68333333333333,198,AV,1,0,0,100,3366.895459871004,,-48.68333333333333,"0,0,0,0","0,0,0"
34.083333333333336,258,AV,1,0,0,61,5168.6614957092925,,-34.083333333333336,"0,0,0,0","0,0,0"
14.966666666666667,74,AV,1,0,0,10,1301.8927857652438,,-14.966666666666667,"0,0,0,0","0,0,0"
25.05,178,AV,1,0,0,41,2835.850686157305,,-25.05,"0,0,0,0","0,0,0"
39.56666666666667,202,AV,1,0,0,76,3458.1247672483346,,-39.56666666666667,"0,0,0,0","0,0,0"
33.5,76,AV,2,0,0,38,1317.647826688136,,-33.5,"0,0,0,0","0,0,0"
36.8,157,AV,1,0,0,70,2302.618320259251,,-36.8,"0,0,0,0","0,0,0"
47.6,41,AV,1,0,0,99,912.6272274022258,,-47.6,"0,0,0,0","0,0,0"
47.05,30,AV,1,0,0,100,827.3783452591958,,-47.05,"0,0,0,0","0,0,0"
