travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,109,AV,1,0,0,22,1659.6531244520008,,-20.933333333333334,"0,0,0,0","0,0,0"
26.95,84,AV,2,0,0,17,1444.5182772575097,,-26.95,"0,0,0,0","0,0,0"
25.25,174,AV,2,0,0,9,2758.442965787371,,-25.25,"0,0,0,0","0,0,0"
47.13333333333333,6,AV,2,0,0,100,508.6019702527906,,-47.13333333333333,"0,0,0,0","0,0,0"
38.016666666666666,121,AV,1,0,0,95,1822.2981036688468,,-38.016666666666666,"0,0,0,0","0,0,0"
29.616666666666667,235,AV,2,0,0,14,4381.240268036911,,-29.616666666666667,"0,0,0,0","0,0,0"
38.416666666666664,131,AV,1,0,0,95,1975.501985353583,,-38.416666666666664,"0,0,0,0","0,0,0"
27.166666666666668,187,AV,1,0,0,46,2968.817229463249,,-27.166666666666668,"0,0,0,0","0,0,0"
19.333333333333332,278,AV,1,0,0,22,7332.887514065835,,-19.333333333333332,"0,0,0,0","0,0,0"
27.666666666666668,199,AV,1,0,0,55,3387.2787239910285,,-27.666666666666668,"0,0,0,0","0,0,0"
37.55,99,AV,2,0,0,64,1581.4824060924602,,-37.55,"0,0,0,0","0,0,0"
26.5,149,AV,1,0,0,38,2193.4249838744518,,-26.5,"0,0,0,0","0,0,0"
20.433333333333334,94,AV,0,0,0,50,1519.7273932229994,,-20.433333333333334,"0,0,0,0","0,0,0"
29.733333333333334,198,AV,1,0,0,60,3366.895459871004,,-29.733333333333334,"0,0,0,0","0,0,0"
37.1,258,AV,2,0,0,45,5168.6614957092925,,-37.1,"0,0,0,0","0,0,0"
36.583333333333336,74,AV,1,0,0,82,1301.8927857652438,,-36.583333333333336,"0,0,0,0","0,0,0"
19.116666666666667,178,AV,1,0,0,17,2835.850686157305,,-19.116666666666667,"0,0,0,0","0,0,0"
30.766666666666666,202,AV,1,0,0,67,3458.1247672483346,,-30.766666666666666,"0,0,0,0","0,0,0"
28.95,76,AV,2,0,0,17,1317.647826688136,,-28.95,"0,0,0,0","0,0,0"
21.05,157,AV,1,0,0,25,2302.618320259251,,-21.05,"0,0,0,0","0,0,0"
37.1,41,AV,1,0,0,92,912.6272274022258,,-37.1,"0,0,0,0","0,0,0"
16.25,30,AV,1,0,0,6,827.3783452591958,,-16.25,"0,0,0,0","0,0,0"
32.53333333333333,136,AV,1,0,0,70,2043.1688306873104,,-32.53333333333333,"0,0,0,0","0,0,0"
35.983333333333334,169,AV,2,0,0,44,2612.3907844155665,,-35.983333333333334,"0,0,0,0","0,0,0"
35.766666666666666,184,AV,2,0,0,47,2909.8477340427667,,-35.766666666666666,"0,0,0,0","0,0,0"
30.416666666666668,216,AV,0,0,0,94,3758.845856207275,,-30.416666666666668,"0,0,0,0","0,0,0"
15.316666666666666,91,AV,0,0,0,34,1475.2077210572677,,-15.316666666666666,"0,0,0,0","0,0,0"
24.833333333333332,226,AV,1,0,0,40,4015.909421979459,,-24.833333333333332,"0,0,0,0","0,0,0"
24.566666666666666,15,AV,1,0,0,36,616.3739675020589,,-24.566666666666666,"0,0,0,0","0,0,0"
31.25,154,AV,1,0,0,58,2260.56382504795,,-31.25,"0,0,0,0","0,0,0"
27.466666666666665,151,AV,1,0,0,49,2215.952556227922,,-27.466666666666665,"0,0,0,0","0,0,0"
42.31666666666667,119,AV,2,0,0,70,1805.1606101798543,,-42.31666666666667,"0,0,0,0","0,0,0"
37.11666666666667,132,AV,2,0,0,41,1993.780724220221,,-37.11666666666667,"0,0,0,0","0,0,0"
34.583333333333336,66,AV,2,0,0,38,1194.3606142611325,,-34.583333333333336,"0,0,0,0","0,0,0"
24.033333333333335,13,AV,1,0,0,35,610.4868582393152,,-24.033333333333335,"0,0,0,0","0,0,0"
23.783333333333335,122,AV,0,0,0,65,1824.367004680513,,-23.783333333333335,"0,0,0,0","0,0,0"
35.53333333333333,225,AV,1,0,0,78,3942.222625638348,,-35.53333333333333,"0,0,0,0","0,0,0"
29.783333333333335,110,AV,1,0,0,59,1684.196745492046,,-29.783333333333335,"0,0,0,0","0,0,0"
