travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,109,AV,1,0,0,7,1659.6531244520008,,-13.816666666666666,"0,0,0,0","0,0,0"
28.35,84,AV,1,0,0,56,1444.5182772575097,,-28.35,"0,0,0,0","0,0,0"
21.183333333333334,174,AV,1,0,0,26,2758.442965787371,,-21.183333333333334,"0,0,0,0","0,0,0"
28.533333333333335,6,AV,0,0,0,97,508.6019702527906,,-28.533333333333335,"0,0,0,0","0,0,0"
38.86666666666667,121,AV,2,0,0,77,1822.2981036688468,,-38.86666666666667,"0,0,0,0","0,0,0"
15.466666666666667,235,AV,1,0,0,9,4381.240268036911,,-15.466666666666667,"0,0,0,0","0,0,0"
30.066666666666666,131,AV,1,0,0,61,1975.501985353583,,-30.066666666666666,"0,0,0,0","0,0,0"
41.43333333333333,187,AV,1,0,0,95,2968.817229463249,,-41.43333333333333,"0,0,0,0","0,0,0"
30.233333333333334,278,AV,1,0,0,62,7332.887514065835,,-30.233333333333334,"0,0,0,0","0,0,0"
12.616666666666667,199,AV,1,0,0,2,3387.2787239910285,,-12.616666666666667,"0,0,0,0","0,0,0"
34.88333333333333,99,AV,1,0,0,77,1581.4824060924602,,-34.88333333333333,"0,0,0,0","0,0,0"
23.733333333333334,149,AV,1,0,0,33,2193.4249838744518,,-23.733333333333334,"0,0,0,0","0,0,0"
22.216666666666665,94,AV,1,0,0,34,1519.7273932229994,,-22.216666666666665,"0,0,0,0","0,0,0"
34.483333333333334,198,AV,2,0,0,34,3366.895459871004,,-34.483333333333334,"0,0,0,0","0,0,0"
39.1,258,AV,2,0,0,82,5168.6614957092925,,-39.1,"0,0,0,0","0,0,0"
34.766666666666666,74,AV,1,0,0,77,1301.8927857652438,,-34.766666666666666,"0,0,0,0","0,0,0"
34.583333333333336,178,AV,2,0,0,47,2835.850686157305,,-34.583333333333336,"0,0,0,0","0,0,0"
35.733333333333334,202,AV,1,0,0,78,3458.1247672483346,,-35.733333333333334,"0,0,0,0","0,0,0"
