travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,109,AV,1,0,0,22,1659.6531244520008,,-18.016666666666666,"0,0,0,0","0,0,0"
23.616666666666667,84,AV,0,0,0,62,1444.5182772575097,,-23.616666666666667,"0,0,0,0","0,0,0"
35.38333333333333,174,AV,2,0,0,58,2758.442965787371,,-35.38333333333333,"0,0,0,0","0,0,0"
27.366666666666667,6,AV,2,0,0,14,508.6019702527906,,-27.366666666666667,"0,0,0,0","0,0,0"
24.733333333333334,121,AV,1,0,0,51,1822.2981036688468,,-24.733333333333334,"0,0,0,0","0,0,0"
25.033333333333335,235,AV,1,0,0,49,4381.240268036911,,-25.033333333333335,"0,0,0,0","0,0,0"
42.28333333333333,131,AV,2,0,0,75,1975.501985353583,,-42.28333333333333,"0,0,0,0","0,0,0"
43.45,187,AV,2,0,0,77,2968.817229463249,,-43.45,"0,0,0,0","0,0,0"
28.733333333333334,278,AV,0,0,0,80,7332.887514065835,,-28.733333333333334,"0,0,0,0","0,0,0"
36.85,199,AV,2,0,0,67,3387.2787239910285,,-36.85,"0,0,0,0","0,0,0"
29.383333333333333,99,AV,2,0,0,16,1581.4824060924602,,-29.383333333333333,"0,0,0,0","0,0,0"
29.683333333333334,149,AV,1,0,0,70,2193.4249838744518,,-29.683333333333334,"0,0,0,0","0,0,0"
46.3,94,AV,2,0,0,88,1519.7273932229994,,-46.3,"0,0,0,0","0,0,0"
34.733333333333334,198,AV,2,0,0,47,3366.895459871004,,-34.733333333333334,"0,0,0,0","0,0,0"
30.616666666666667,258,AV,0,0,0,86,5168.6614957092925,,-30.616666666666667,"0,0,0,0","0,0,0"
14.683333333333334,74,AV,1,0,0,10,1301.8927857652438,,-14.683333333333334,"0,0,0,0","0,0,0"
28.816666666666666,178,AV,2,0,0,30,2835.850686157305,,-28.816666666666666,"0,0,0,0","0,0,0"
43.666666666666664,202,AV,2,0,0,89,3458.1247672483346,,-43.666666666666664,"0,0,0,0","0,0,0"
18.816666666666666,76,AV,0,0,0,49,1317.647826688136,,-18.816666666666666,"0,0,0,0","0,0,0"
43.266666666666666,157,AV,2,0,0,81,2302.618320259251,,-43.266666666666666,"0,0,0,0","0,0,0"
46.166666666666664,41,AV,2,0,0,99,912.6272274022258,,-46.166666666666664,"0,0,0,0","0,0,0"
29.333333333333332,30,AV,2,0,0,21,827.3783452591958,,-29.333333333333332,"0,0,0,0","0,0,0"
26.783333333333335,136,AV,1,0,0,60,2043.1688306873104,,-26.783333333333335,"0,0,0,0","0,0,0"
14.483333333333333,169,AV,1,0,0,10,2612.3907844155665,,-14.483333333333333,"0,0,0,0","0,0,0"
26.466666666666665,184,AV,1,0,0,59,2909.8477340427667,,-26.466666666666665,"0,0,0,0","0,0,0"
37.43333333333333,216,AV,2,0,0,45,3758.845856207275,,-37.43333333333333,"0,0,0,0","0,0,0"
26.85,91,AV,2,0,0,18,1475.2077210572677,,-26.85,"0,0,0,0","0,0,0"
22.3,226,AV,2,0,0,8,4015.909421979459,,-22.3,"0,0,0,0","0,0,0"
37.86666666666667,15,AV,2,0,0,61,616.3739675020589,,-37.86666666666667,"0,0,0,0","0,0,0"
37.166666666666664,154,AV,2,0,0,58,2260.56382504795,,-37.166666666666664,"0,0,0,0","0,0,0"
34.95,151,AV,1,0,0,95,2215.952556227922,,-34.95,"0,0,0,0","0,0,0"
29.483333333333334,119,AV,2,0,0,20,1805.1606101798543,,-29.483333333333334,"0,0,0,0","0,0,0"
35.4,132,AV,2,0,0,54,1993.780724220221,,-35.4,"0,0,0,0","0,0,0"
39.45,66,AV,2,0,0,76,1194.3606142611325,,-39.45,"0,0,0,0","0,0,0"
34.85,13,AV,2,0,0,56,610.4868582393152,,-34.85,"0,0,0,0","0,0,0"
47.15,122,AV,2,0,0,80,1824.367004680513,,-47.15,"0,0,0,0","0,0,0"
39.333333333333336,225,AV,2,0,0,68,3942.222625638348,,-39.333333333333336,"0,0,0,0","0,0,0"
42.21666666666667,110,AV,2,0,0,85,1684.196745492046,,-42.21666666666667,"0,0,0,0","0,0,0"
36.266666666666666,293,AV,2,0,0,69,13430.196447392702,,-36.266666666666666,"0,0,0,0","0,0,0"
25.133333333333333,125,AV,1,0,0,46,1885.557658153182,,-25.133333333333333,"0,0,0,0","0,0,0"
28.383333333333333,96,AV,2,0,0,27,1546.5147326922538,,-28.383333333333333,"0,0,0,0","0,0,0"
42.516666666666666,259,AV,2,0,0,72,5304.212874057136,,-42.516666666666666,"0,0,0,0","0,0,0"
40.31666666666667,231,AV,2,0,0,64,4223.122456076251,,-40.31666666666667,"0,0,0,0","0,0,0"
17.15,179,AV,0,0,0,42,2838.632091159661,,-17.15,"0,0,0,0","0,0,0"
42.4,72,AV,2,0,0,78,1291.2118623687816,,-42.4,"0,0,0,0","0,0,0"
30.15,159,AV,2,0,0,26,2397.5381966938494,,-30.15,"0,0,0,0","0,0,0"
33.56666666666667,114,AV,2,0,0,48,1778.835052690156,,-33.56666666666667,"0,0,0,0","0,0,0"
17.733333333333334,14,AV,1,0,0,15,615.3970356119416,,-17.733333333333334,"0,0,0,0","0,0,0"
34.13333333333333,40,AV,2,0,0,40,902.2448599555772,,-34.13333333333333,"0,0,0,0","0,0,0"
34.766666666666666,223,AV,2,0,0,57,3919.41152379869,,-34.766666666666666,"0,0,0,0","0,0,0"
21.1,1,AV,2,0,0,3,419.7646265090227,,-21.1,"0,0,0,0","0,0,0"
20.3,240,AV,1,0,0,31,4572.8741748457805,,-20.3,"0,0,0,0","0,0,0"
28.616666666666667,28,AV,0,0,0,78,813.126641713825,,-28.616666666666667,"0,0,0,0","0,0,0"
29.183333333333334,51,AV,1,0,0,69,968.7072844723906,,-29.183333333333334,"0,0,0,0","0,0,0"
25.05,145,AV,2,0,0,0,2123.4400354784907,,-25.05,"0,0,0,0","0,0,0"
44.88333333333333,35,AV,2,0,0,93,859.2772315809713,,-44.88333333333333,"0,0,0,0","0,0,0"
35.71666666666667,247,AV,2,0,0,55,4818.617258984985,,-35.71666666666667,"0,0,0,0","0,0,0"
18.25,155,AV,1,0,0,19,2276.662146114732,,-18.25,"0,0,0,0","0,0,0"
39.7,17,AV,2,0,0,71,632.5893922142865,,-39.7,"0,0,0,0","0,0,0"
30.233333333333334,25,AV,2,0,0,32,753.7709081553346,,-30.233333333333334,"0,0,0,0","0,0,0"
44.7,210,AV,2,0,0,78,3628.2404526711953,,-44.7,"0,0,0,0","0,0,0"
47.31666666666667,105,AV,2,0,0,82,1597.8734280578535,,-47.31666666666667,"0,0,0,0","0,0,0"
24.766666666666666,38,AV,2,0,0,20,877.2934597877683,,-24.766666666666666,"0,0,0,0","0,0,0"
20.716666666666665,59,AV,1,0,0,32,1040.734547163155,,-20.716666666666665,"0,0,0,0","0,0,0"
27.133333333333333,173,AV,0,0,0,75,2750.2432356670683,,-27.133333333333333,"0,0,0,0","0,0,0"
35.56666666666667,200,AV,2,0,0,61,3414.9419898187493,,-35.56666666666667,"0,0,0,0","0,0,0"
25.366666666666667,98,AV,2,0,0,10,1579.1767070066765,,-25.366666666666667,"0,0,0,0","0,0,0"
21.933333333333334,224,AV,2,0,0,2,3933.772930850901,,-21.933333333333334,"0,0,0,0","0,0,0"
51.46666666666667,153,AV,2,0,0,91,2225.3307045190536,,-51.46666666666667,"0,0,0,0","0,0,0"
17.166666666666668,291,AV,1,0,0,23,11185.875164713363,,-17.166666666666668,"0,0,0,0","0,0,0"
16.166666666666668,246,AV,1,0,0,16,4735.166802079286,,-16.166666666666668,"0,0,0,0","0,0,0"
41.666666666666664,97,AV,2,0,0,70,1567.0706205360798,,-41.666666666666664,"0,0,0,0","0,0,0"
34.733333333333334,142,AV,2,0,0,55,2105.6010448069283,,-34.733333333333334,"0,0,0,0","0,0,0"
32.36666666666667,266,AV,1,0,0,82,5557.427333357366,,-32.36666666666667,"0,0,0,0","0,0,0"
47.06666666666667,137,AV,2,0,0,78,2044.1603053436156,,-47.06666666666667,"0,0,0,0","0,0,0"
25.133333333333333,255,AV,0,0,0,73,5003.647877951615,,-25.133333333333333,"0,0,0,0","0,0,0"
45.21666666666667,195,AV,2,0,0,98,3274.575105225111,,-45.21666666666667,"0,0,0,0","0,0,0"
34.55,42,AV,2,0,0,60,923.9636394510808,,-34.55,"0,0,0,0","0,0,0"
37.18333333333333,93,AV,1,0,0,92,1517.942512651984,,-37.18333333333333,"0,0,0,0","0,0,0"
33.45,124,AV,2,0,0,34,1880.1756700095973,,-33.45,"0,0,0,0","0,0,0"
27.033333333333335,2,AV,0,0,0,77,449.0833195935783,,-27.033333333333335,"0,0,0,0","0,0,0"
38.3,253,AV,2,0,0,73,4951.479839002994,,-38.3,"0,0,0,0","0,0,0"
25.85,148,AV,2,0,0,6,2187.718469250836,,-25.85,"0,0,0,0","0,0,0"
47.4,296,AV,2,0,0,100,14312.770160915026,,-47.4,"0,0,0,0","0,0,0"
34.083333333333336,283,AV,2,0,0,40,8436.938288223368,,-34.083333333333336,"0,0,0,0","0,0,0"
24.45,87,AV,2,0,0,8,1460.106853854364,,-24.45,"0,0,0,0","0,0,0"
29.133333333333333,172,AV,2,0,0,36,2747.619709803412,,-29.133333333333333,"0,0,0,0","0,0,0"
26.55,233,AV,2,0,0,26,4266.216809230351,,-26.55,"0,0,0,0","0,0,0"
35.233333333333334,113,AV,1,0,0,91,1717.0377309640771,,-35.233333333333334,"0,0,0,0","0,0,0"
22.9,262,AV,2,0,0,9,5394.467136051333,,-22.9,"0,0,0,0","0,0,0"
15.033333333333333,90,AV,1,0,0,16,1474.807688008607,,-15.033333333333333,"0,0,0,0","0,0,0"
34.983333333333334,130,AV,1,0,0,91,1945.516475481125,,-34.983333333333334,"0,0,0,0","0,0,0"
43.55,49,AV,2,0,0,99,950.4213588862824,,-43.55,"0,0,0,0","0,0,0"
33.166666666666664,205,AV,1,0,0,79,3487.44186130441,,-33.166666666666664,"0,0,0,0","0,0,0"
47.2,133,AV,2,0,0,97,2011.9739719035176,,-47.2,"0,0,0,0","0,0,0"
46.916666666666664,250,AV,2,0,0,82,4889.272753955773,,-46.916666666666664,"0,0,0,0","0,0,0"
38.45,243,AV,2,0,0,74,4662.282088415262,,-38.45,"0,0,0,0","0,0,0"
10.9,138,AV,1,0,0,1,2052.607856914241,,-10.9,"0,0,0,0","0,0,0"
30.3,71,AV,0,0,0,82,1275.9312017726234,,-30.3,"0,0,0,0","0,0,0"
23.266666666666666,248,AV,2,0,0,12,4843.3187157075145,,-23.266666666666666,"0,0,0,0","0,0,0"
18.35,58,AV,1,0,0,21,1022.032321197676,,-18.35,"0,0,0,0","0,0,0"
46.21666666666667,33,AV,2,0,0,96,854.5785374972068,,-46.21666666666667,"0,0,0,0","0,0,0"
43.61666666666667,107,AV,2,0,0,83,1626.914224999384,,-43.61666666666667,"0,0,0,0","0,0,0"
47.516666666666666,61,AV,2,0,0,93,1074.3823512953045,,-47.516666666666666,"0,0,0,0","0,0,0"
17.083333333333332,0,AV,0,0,0,45,388.2787303527966,,-17.083333333333332,"0,0,0,0","0,0,0"
29.566666666666666,143,AV,1,0,0,59,2108.868816674547,,-29.566666666666666,"0,0,0,0","0,0,0"
44.083333333333336,19,AV,2,0,0,85,640.5426603936758,,-44.083333333333336,"0,0,0,0","0,0,0"
20.466666666666665,65,AV,0,0,0,51,1150.4391077840953,,-20.466666666666665,"0,0,0,0","0,0,0"
32.083333333333336,150,AV,2,0,0,23,2198.5025098873134,,-32.083333333333336,"0,0,0,0","0,0,0"
28.966666666666665,282,AV,2,0,0,30,8348.421721831439,,-28.966666666666665,"0,0,0,0","0,0,0"
47.93333333333333,83,AV,2,0,0,97,1434.2863071033526,,-47.93333333333333,"0,0,0,0","0,0,0"
40.18333333333333,214,AV,2,0,0,65,3724.6301341612702,,-40.18333333333333,"0,0,0,0","0,0,0"
38.85,10,AV,2,0,0,58,583.3206434887895,,-38.85,"0,0,0,0","0,0,0"
15.116666666666667,20,AV,1,0,0,12,646.5589615252754,,-15.116666666666667,"0,0,0,0","0,0,0"
32.61666666666667,12,AV,1,0,0,76,597.1498506777683,,-32.61666666666667,"0,0,0,0","0,0,0"
28.583333333333332,75,AV,1,0,0,62,1310.9401185904849,,-28.583333333333332,"0,0,0,0","0,0,0"
41.95,152,AV,2,0,0,72,2218.0502812558643,,-41.95,"0,0,0,0","0,0,0"
48.733333333333334,251,AV,2,0,0,100,4934.883137056144,,-48.733333333333334,"0,0,0,0","0,0,0"
31.7,289,AV,2,0,0,29,10838.007207066395,,-31.7,"0,0,0,0","0,0,0"
28.583333333333332,241,AV,2,0,0,35,4617.1597275219765,,-28.583333333333332,"0,0,0,0","0,0,0"
41.516666666666666,103,AV,2,0,0,72,1594.6992934726818,,-41.516666666666666,"0,0,0,0","0,0,0"
32.083333333333336,55,AV,2,0,0,12,1014.5614647146556,,-32.083333333333336,"0,0,0,0","0,0,0"
36.15,158,AV,1,0,0,100,2352.9451803313505,,-36.15,"0,0,0,0","0,0,0"
23.316666666666666,275,AV,1,0,0,42,7081.334819999852,,-23.316666666666666,"0,0,0,0","0,0,0"
30.116666666666667,77,AV,1,0,0,63,1323.5149786113286,,-30.116666666666667,"0,0,0,0","0,0,0"
