travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,109,AV,2,0,0,52,1659.6531244520008,,-35.03333333333333,"0,0,0,0","0,0,0"
13.333333333333334,84,AV,1,0,0,0,1444.5182772575097,,-13.333333333333334,"0,0,0,0","0,0,0"
29.9,174,AV,1,0,0,69,2758.442965787371,,-29.9,"0,0,0,0","0,0,0"
23.916666666666668,6,AV,2,0,0,1,508.6019702527906,,-23.916666666666668,"0,0,0,0","0,0,0"
30.366666666666667,121,AV,0,0,0,95,1822.2981036688468,,-30.366666666666667,"0,0,0,0","0,0,0"
46.766666666666666,235,AV,2,0,0,82,4381.240268036911,,-46.766666666666666,"0,0,0,0","0,0,0"
36.81666666666667,131,AV,2,0,0,27,1975.501985353583,,-36.81666666666667,"0,0,0,0","0,0,0"
23.416666666666668,187,AV,2,0,0,2,2968.817229463249,,-23.416666666666668,"0,0,0,0","0,0,0"
43.833333333333336,278,AV,2,0,0,80,7332.887514065835,,-43.833333333333336,"0,0,0,0","0,0,0"
13.516666666666667,199,AV,1,0,0,1,3387.2787239910285,,-13.516666666666667,"0,0,0,0","0,0,0"
26.783333333333335,99,AV,0,0,0,78,1581.4824060924602,,-26.783333333333335,"0,0,0,0","0,0,0"
35.96666666666667,149,AV,2,0,0,61,2193.4249838744518,,-35.96666666666667,"0,0,0,0","0,0,0"
15.183333333333334,94,AV,0,0,0,46,1519.7273932229994,,-15.183333333333334,"0,0,0,0","0,0,0"
46.4,198,AV,2,0,0,99,3366.895459871004,,-46.4,"0,0,0,0","0,0,0"
24.583333333333332,258,AV,2,0,0,18,5168.6614957092925,,-24.583333333333332,"0,0,0,0","0,0,0"
26.4,74,AV,2,0,0,23,1301.8927857652438,,-26.4,"0,0,0,0","0,0,0"
38.55,178,AV,2,0,0,71,2835.850686157305,,-38.55,"0,0,0,0","0,0,0"
44.88333333333333,202,AV,2,0,0,92,3458.1247672483346,,-44.88333333333333,"0,0,0,0","0,0,0"
25.433333333333334,76,AV,2,0,0,10,1317.647826688136,,-25.433333333333334,"0,0,0,0","0,0,0"
28.116666666666667,157,AV,1,0,0,67,2302.618320259251,,-28.116666666666667,"0,0,0,0","0,0,0"
18.933333333333334,41,AV,1,0,0,31,912.6272274022258,,-18.933333333333334,"0,0,0,0","0,0,0"
22.766666666666666,30,AV,2,0,0,4,827.3783452591958,,-22.766666666666666,"0,0,0,0","0,0,0"
25.65,136,AV,2,0,0,5,2043.1688306873104,,-25.65,"0,0,0,0","0,0,0"
41.43333333333333,169,AV,2,0,0,91,2612.3907844155665,,-41.43333333333333,"0,0,0,0","0,0,0"
21.983333333333334,184,AV,2,0,0,5,2909.8477340427667,,-21.983333333333334,"0,0,0,0","0,0,0"
46.78333333333333,216,AV,2,0,0,93,3758.845856207275,,-46.78333333333333,"0,0,0,0","0,0,0"
43.63333333333333,91,AV,2,0,0,94,1475.2077210572677,,-43.63333333333333,"0,0,0,0","0,0,0"
22.05,226,AV,0,0,0,58,4015.909421979459,,-22.05,"0,0,0,0","0,0,0"
28.883333333333333,15,AV,2,0,0,20,616.3739675020589,,-28.883333333333333,"0,0,0,0","0,0,0"
29.25,154,AV,2,0,0,23,2260.56382504795,,-29.25,"0,0,0,0","0,0,0"
27.733333333333334,151,AV,2,0,0,15,2215.952556227922,,-27.733333333333334,"0,0,0,0","0,0,0"
31.616666666666667,119,AV,1,0,0,80,1805.1606101798543,,-31.616666666666667,"0,0,0,0","0,0,0"
45.61666666666667,132,AV,2,0,0,92,1993.780724220221,,-45.61666666666667,"0,0,0,0","0,0,0"
34.78333333333333,66,AV,2,0,0,45,1194.3606142611325,,-34.78333333333333,"0,0,0,0","0,0,0"
24.916666666666668,13,AV,2,0,0,22,610.4868582393152,,-24.916666666666668,"0,0,0,0","0,0,0"
44.483333333333334,122,AV,2,0,0,83,1824.367004680513,,-44.483333333333334,"0,0,0,0","0,0,0"
