travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,109,AV,2,0,0,53,1659.6531244520008,,-34.75,"0,0,0,0","0,0,0"
27.533333333333335,84,AV,2,0,0,25,1444.5182772575097,,-27.533333333333335,"0,0,0,0","0,0,0"
13.7,174,AV,0,0,0,24,2758.442965787371,,-13.7,"0,0,0,0","0,0,0"
44.28333333333333,6,AV,2,0,0,84,508.6019702527906,,-44.28333333333333,"0,0,0,0","0,0,0"
34.4,121,AV,2,0,0,51,1822.2981036688468,,-34.4,"0,0,0,0","0,0,0"
32.1,235,AV,1,0,0,83,4381.240268036911,,-32.1,"0,0,0,0","0,0,0"
37.86666666666667,131,AV,2,0,0,66,1975.501985353583,,-37.86666666666667,"0,0,0,0","0,0,0"
37.93333333333333,187,AV,2,0,0,64,2968.817229463249,,-37.93333333333333,"0,0,0,0","0,0,0"
43.61666666666667,278,AV,2,0,0,100,7332.887514065835,,-43.61666666666667,"0,0,0,0","0,0,0"
43.63333333333333,199,AV,2,0,0,92,3387.2787239910285,,-43.63333333333333,"0,0,0,0","0,0,0"
37.71666666666667,99,AV,2,0,0,70,1581.4824060924602,,-37.71666666666667,"0,0,0,0","0,0,0"
41.71666666666667,149,AV,2,0,0,88,2193.4249838744518,,-41.71666666666667,"0,0,0,0","0,0,0"
36.733333333333334,94,AV,2,0,0,27,1519.7273932229994,,-36.733333333333334,"0,0,0,0","0,0,0"
17.083333333333332,198,AV,0,0,0,43,3366.895459871004,,-17.083333333333332,"0,0,0,0","0,0,0"
40.36666666666667,258,AV,2,0,0,69,5168.6614957092925,,-40.36666666666667,"0,0,0,0","0,0,0"
34.7,74,AV,2,0,0,62,1301.8927857652438,,-34.7,"0,0,0,0","0,0,0"
26.85,178,AV,0,0,0,85,2835.850686157305,,-26.85,"0,0,0,0","0,0,0"
35.166666666666664,202,AV,2,0,0,35,3458.1247672483346,,-35.166666666666664,"0,0,0,0","0,0,0"
36.21666666666667,76,AV,2,0,0,55,1317.647826688136,,-36.21666666666667,"0,0,0,0","0,0,0"
44.88333333333333,157,AV,2,0,0,89,2302.618320259251,,-44.88333333333333,"0,0,0,0","0,0,0"
6.983333333333333,41,AV,0,0,0,5,912.6272274022258,,-6.983333333333333,"0,0,0,0","0,0,0"
39.43333333333333,30,AV,2,0,0,74,827.3783452591958,,-39.43333333333333,"0,0,0,0","0,0,0"
