travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.3,109,AV,0,0,0,3,1659.6531244520008,,-7.3,"0,0,0,0","0,0,0"
27.816666666666666,84,AV,2,0,0,5,1444.5182772575097,,-27.816666666666666,"0,0,0,0","0,0,0"
28.183333333333334,174,AV,2,0,0,6,2758.442965787371,,-28.183333333333334,"0,0,0,0","0,0,0"
35.666666666666664,6,AV,1,0,0,95,508.6019702527906,,-35.666666666666664,"0,0,0,0","0,0,0"
24.866666666666667,121,AV,1,0,0,48,1822.2981036688468,,-24.866666666666667,"0,0,0,0","0,0,0"
30.55,235,AV,1,0,0,78,4381.240268036911,,-30.55,"0,0,0,0","0,0,0"
45.75,131,AV,2,0,0,98,1975.501985353583,,-45.75,"0,0,0,0","0,0,0"
13.833333333333334,187,AV,1,0,0,9,2968.817229463249,,-13.833333333333334,"0,0,0,0","0,0,0"
29.766666666666666,278,AV,1,0,0,63,7332.887514065835,,-29.766666666666666,"0,0,0,0","0,0,0"
43.65,199,AV,2,0,0,87,3387.2787239910285,,-43.65,"0,0,0,0","0,0,0"
10.333333333333334,99,AV,0,0,0,14,1581.4824060924602,,-10.333333333333334,"0,0,0,0","0,0,0"
18.95,149,AV,1,0,0,25,2193.4249838744518,,-18.95,"0,0,0,0","0,0,0"
23.583333333333332,94,AV,2,0,0,5,1519.7273932229994,,-23.583333333333332,"0,0,0,0","0,0,0"
22.666666666666668,198,AV,1,0,0,33,3366.895459871004,,-22.666666666666668,"0,0,0,0","0,0,0"
36.266666666666666,258,AV,1,0,0,96,5168.6614957092925,,-36.266666666666666,"0,0,0,0","0,0,0"
30.216666666666665,74,AV,1,0,0,75,1301.8927857652438,,-30.216666666666665,"0,0,0,0","0,0,0"
31.916666666666668,178,AV,1,0,0,79,2835.850686157305,,-31.916666666666668,"0,0,0,0","0,0,0"
25.883333333333333,202,AV,1,0,0,60,3458.1247672483346,,-25.883333333333333,"0,0,0,0","0,0,0"
21.933333333333334,76,AV,2,0,0,1,1317.647826688136,,-21.933333333333334,"0,0,0,0","0,0,0"
19.166666666666668,157,AV,1,0,0,23,2302.618320259251,,-19.166666666666668,"0,0,0,0","0,0,0"
34.166666666666664,41,AV,2,0,0,33,912.6272274022258,,-34.166666666666664,"0,0,0,0","0,0,0"
29.05,30,AV,2,0,0,25,827.3783452591958,,-29.05,"0,0,0,0","0,0,0"
15.166666666666666,136,AV,1,0,0,13,2043.1688306873104,,-15.166666666666666,"0,0,0,0","0,0,0"
37.21666666666667,169,AV,2,0,0,57,2612.3907844155665,,-37.21666666666667,"0,0,0,0","0,0,0"
30.833333333333332,184,AV,0,0,0,78,2909.8477340427667,,-30.833333333333332,"0,0,0,0","0,0,0"
35.46666666666667,216,AV,2,0,0,53,3758.845856207275,,-35.46666666666667,"0,0,0,0","0,0,0"
33.583333333333336,91,AV,2,0,0,31,1475.2077210572677,,-33.583333333333336,"0,0,0,0","0,0,0"
24.066666666666666,226,AV,2,0,0,9,4015.909421979459,,-24.066666666666666,"0,0,0,0","0,0,0"
19.483333333333334,15,AV,1,0,0,24,616.3739675020589,,-19.483333333333334,"0,0,0,0","0,0,0"
24.916666666666668,154,AV,2,0,0,13,2260.56382504795,,-24.916666666666668,"0,0,0,0","0,0,0"
15.483333333333333,151,AV,0,0,0,36,2215.952556227922,,-15.483333333333333,"0,0,0,0","0,0,0"
47.43333333333333,119,AV,2,0,0,100,1805.1606101798543,,-47.43333333333333,"0,0,0,0","0,0,0"
38.733333333333334,132,AV,2,0,0,68,1993.780724220221,,-38.733333333333334,"0,0,0,0","0,0,0"
29.033333333333335,66,AV,2,0,0,18,1194.3606142611325,,-29.033333333333335,"0,0,0,0","0,0,0"
38.95,13,AV,2,0,0,65,610.4868582393152,,-38.95,"0,0,0,0","0,0,0"
29.983333333333334,122,AV,2,0,0,33,1824.367004680513,,-29.983333333333334,"0,0,0,0","0,0,0"
25.616666666666667,225,AV,2,0,0,7,3942.222625638348,,-25.616666666666667,"0,0,0,0","0,0,0"
51.38333333333333,110,AV,2,0,0,94,1684.196745492046,,-51.38333333333333,"0,0,0,0","0,0,0"
45.583333333333336,293,AV,2,0,0,90,13430.196447392702,,-45.583333333333336,"0,0,0,0","0,0,0"
29.183333333333334,125,AV,2,0,0,24,1885.557658153182,,-29.183333333333334,"0,0,0,0","0,0,0"
31.416666666666668,96,AV,2,0,0,46,1546.5147326922538,,-31.416666666666668,"0,0,0,0","0,0,0"
27.116666666666667,259,AV,0,0,0,71,5304.212874057136,,-27.116666666666667,"0,0,0,0","0,0,0"
33.733333333333334,231,AV,2,0,0,51,4223.122456076251,,-33.733333333333334,"0,0,0,0","0,0,0"
24.666666666666668,179,AV,2,0,0,11,2838.632091159661,,-24.666666666666668,"0,0,0,0","0,0,0"
