travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.233333333333334,109,AV,2,0,0,88,1659.6531244520008,,-44.233333333333334,"0,0,0,0","0,0,0"
46.4,84,AV,2,0,0,84,1444.5182772575097,,-46.4,"0,0,0,0","0,0,0"
35.56666666666667,174,AV,2,0,0,58,2758.442965787371,,-35.56666666666667,"0,0,0,0","0,0,0"
31.383333333333333,6,AV,1,0,0,74,508.6019702527906,,-31.383333333333333,"0,0,0,0","0,0,0"
13.966666666666667,121,AV,0,0,0,24,1822.2981036688468,,-13.966666666666667,"0,0,0,0","0,0,0"
29.666666666666668,235,AV,1,0,0,71,4381.240268036911,,-29.666666666666668,"0,0,0,0","0,0,0"
37.733333333333334,131,AV,2,0,0,66,1975.501985353583,,-37.733333333333334,"0,0,0,0","0,0,0"
13.1,187,AV,1,0,0,8,2968.817229463249,,-13.1,"0,0,0,0","0,0,0"
34.03333333333333,278,AV,2,0,0,38,7332.887514065835,,-34.03333333333333,"0,0,0,0","0,0,0"
36.81666666666667,199,AV,1,0,0,97,3387.2787239910285,,-36.81666666666667,"0,0,0,0","0,0,0"
28.083333333333332,99,AV,1,0,0,63,1581.4824060924602,,-28.083333333333332,"0,0,0,0","0,0,0"
35.916666666666664,149,AV,2,0,0,45,2193.4249838744518,,-35.916666666666664,"0,0,0,0","0,0,0"
31.0,94,AV,1,0,0,76,1519.7273932229994,,-31.0,"0,0,0,0","0,0,0"
32.833333333333336,198,AV,1,0,0,77,3366.895459871004,,-32.833333333333336,"0,0,0,0","0,0,0"
15.783333333333333,258,AV,1,0,0,17,5168.6614957092925,,-15.783333333333333,"0,0,0,0","0,0,0"
37.43333333333333,74,AV,2,0,0,54,1301.8927857652438,,-37.43333333333333,"0,0,0,0","0,0,0"
25.433333333333334,178,AV,1,0,0,46,2835.850686157305,,-25.433333333333334,"0,0,0,0","0,0,0"
28.533333333333335,202,AV,2,0,0,29,3458.1247672483346,,-28.533333333333335,"0,0,0,0","0,0,0"
29.25,76,AV,1,0,0,71,1317.647826688136,,-29.25,"0,0,0,0","0,0,0"
30.933333333333334,157,AV,2,0,0,27,2302.618320259251,,-30.933333333333334,"0,0,0,0","0,0,0"
28.983333333333334,41,AV,2,0,0,19,912.6272274022258,,-28.983333333333334,"0,0,0,0","0,0,0"
