travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,109,AV,1,0,0,12,1659.6531244520008,,-15.133333333333333,"0,0,0,0","0,0,0"
23.816666666666666,84,AV,1,0,0,49,1444.5182772575097,,-23.816666666666666,"0,0,0,0","0,0,0"
31.1,174,AV,2,0,0,38,2758.442965787371,,-31.1,"0,0,0,0","0,0,0"
27.7,6,AV,2,0,0,26,508.6019702527906,,-27.7,"0,0,0,0","0,0,0"
28.933333333333334,121,AV,1,0,0,66,1822.2981036688468,,-28.933333333333334,"0,0,0,0","0,0,0"
31.066666666666666,235,AV,1,0,0,78,4381.240268036911,,-31.066666666666666,"0,0,0,0","0,0,0"
14.116666666666667,131,AV,1,0,0,7,1975.501985353583,,-14.116666666666667,"0,0,0,0","0,0,0"
29.05,187,AV,1,0,0,66,2968.817229463249,,-29.05,"0,0,0,0","0,0,0"
16.0,278,AV,1,0,0,19,7332.887514065835,,-16.0,"0,0,0,0","0,0,0"
22.866666666666667,199,AV,1,0,0,46,3387.2787239910285,,-22.866666666666667,"0,0,0,0","0,0,0"
20.316666666666666,99,AV,2,0,0,3,1581.4824060924602,,-20.316666666666666,"0,0,0,0","0,0,0"
29.166666666666668,149,AV,1,0,0,69,2193.4249838744518,,-29.166666666666668,"0,0,0,0","0,0,0"
45.166666666666664,94,AV,2,0,0,98,1519.7273932229994,,-45.166666666666664,"0,0,0,0","0,0,0"
20.333333333333332,198,AV,0,0,0,52,3366.895459871004,,-20.333333333333332,"0,0,0,0","0,0,0"
35.166666666666664,258,AV,2,0,0,66,5168.6614957092925,,-35.166666666666664,"0,0,0,0","0,0,0"
25.166666666666668,74,AV,2,0,0,14,1301.8927857652438,,-25.166666666666668,"0,0,0,0","0,0,0"
23.766666666666666,178,AV,1,0,0,46,2835.850686157305,,-23.766666666666666,"0,0,0,0","0,0,0"
26.466666666666665,202,AV,1,0,0,56,3458.1247672483346,,-26.466666666666665,"0,0,0,0","0,0,0"
21.016666666666666,76,AV,1,0,0,41,1317.647826688136,,-21.016666666666666,"0,0,0,0","0,0,0"
34.25,157,AV,2,0,0,51,2302.618320259251,,-34.25,"0,0,0,0","0,0,0"
20.35,41,AV,0,0,0,60,912.6272274022258,,-20.35,"0,0,0,0","0,0,0"
25.65,30,AV,2,0,0,7,827.3783452591958,,-25.65,"0,0,0,0","0,0,0"
