travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.43333333333333,109,AV,1,0,0,85,1659.6531244520008,,-42.43333333333333,"0,0,0,0","0,0,0"
16.55,84,AV,1,0,0,11,1444.5182772575097,,-16.55,"0,0,0,0","0,0,0"
25.9,174,AV,1,0,0,36,2758.442965787371,,-25.9,"0,0,0,0","0,0,0"
23.833333333333332,6,AV,2,0,0,1,508.6019702527906,,-23.833333333333332,"0,0,0,0","0,0,0"
35.516666666666666,121,AV,1,0,0,64,1822.2981036688468,,-35.516666666666666,"0,0,0,0","0,0,0"
26.45,235,AV,1,0,0,40,4381.240268036911,,-26.45,"0,0,0,0","0,0,0"
10.45,131,AV,0,0,0,14,1975.501985353583,,-10.45,"0,0,0,0","0,0,0"
27.066666666666666,187,AV,0,0,0,66,2968.817229463249,,-27.066666666666666,"0,0,0,0","0,0,0"
14.0,278,AV,1,0,0,6,7332.887514065835,,-14.0,"0,0,0,0","0,0,0"
14.766666666666667,199,AV,1,0,0,7,3387.2787239910285,,-14.766666666666667,"0,0,0,0","0,0,0"
28.2,99,AV,1,0,0,47,1581.4824060924602,,-28.2,"0,0,0,0","0,0,0"
27.816666666666666,149,AV,1,0,0,45,2193.4249838744518,,-27.816666666666666,"0,0,0,0","0,0,0"
44.05,94,AV,1,0,0,87,1519.7273932229994,,-44.05,"0,0,0,0","0,0,0"
18.683333333333334,198,AV,1,0,0,10,3366.895459871004,,-18.683333333333334,"0,0,0,0","0,0,0"
27.083333333333332,258,AV,1,0,0,45,5168.6614957092925,,-27.083333333333332,"0,0,0,0","0,0,0"
43.81666666666667,74,AV,2,0,0,90,1301.8927857652438,,-43.81666666666667,"0,0,0,0","0,0,0"
31.266666666666666,178,AV,1,0,0,50,2835.850686157305,,-31.266666666666666,"0,0,0,0","0,0,0"
15.4,202,AV,0,0,0,35,3458.1247672483346,,-15.4,"0,0,0,0","0,0,0"
31.483333333333334,76,AV,1,0,0,57,1317.647826688136,,-31.483333333333334,"0,0,0,0","0,0,0"
25.65,157,AV,1,0,0,33,2302.618320259251,,-25.65,"0,0,0,0","0,0,0"
35.85,41,AV,1,0,0,68,912.6272274022258,,-35.85,"0,0,0,0","0,0,0"
20.266666666666666,30,AV,1,0,0,21,827.3783452591958,,-20.266666666666666,"0,0,0,0","0,0,0"
28.683333333333334,136,AV,0,0,0,88,2043.1688306873104,,-28.683333333333334,"0,0,0,0","0,0,0"
43.5,169,AV,2,0,0,86,2612.3907844155665,,-43.5,"0,0,0,0","0,0,0"
30.25,184,AV,1,0,0,48,2909.8477340427667,,-30.25,"0,0,0,0","0,0,0"
16.25,216,AV,1,0,0,10,3758.845856207275,,-16.25,"0,0,0,0","0,0,0"
27.45,91,AV,1,0,0,39,1475.2077210572677,,-27.45,"0,0,0,0","0,0,0"
22.383333333333333,226,AV,2,0,0,5,4015.909421979459,,-22.383333333333333,"0,0,0,0","0,0,0"
32.18333333333333,15,AV,1,0,0,57,616.3739675020589,,-32.18333333333333,"0,0,0,0","0,0,0"
27.216666666666665,154,AV,1,0,0,45,2260.56382504795,,-27.216666666666665,"0,0,0,0","0,0,0"
14.683333333333334,151,AV,1,0,0,9,2215.952556227922,,-14.683333333333334,"0,0,0,0","0,0,0"
42.78333333333333,119,AV,1,0,0,83,1805.1606101798543,,-42.78333333333333,"0,0,0,0","0,0,0"
35.0,132,AV,1,0,0,62,1993.780724220221,,-35.0,"0,0,0,0","0,0,0"
10.966666666666667,66,AV,1,0,0,0,1194.3606142611325,,-10.966666666666667,"0,0,0,0","0,0,0"
39.266666666666666,13,AV,1,0,0,72,610.4868582393152,,-39.266666666666666,"0,0,0,0","0,0,0"
36.78333333333333,122,AV,2,0,0,64,1824.367004680513,,-36.78333333333333,"0,0,0,0","0,0,0"
41.13333333333333,225,AV,1,0,0,83,3942.222625638348,,-41.13333333333333,"0,0,0,0","0,0,0"
32.36666666666667,110,AV,1,0,0,60,1684.196745492046,,-32.36666666666667,"0,0,0,0","0,0,0"
16.8,293,AV,1,0,0,15,13430.196447392702,,-16.8,"0,0,0,0","0,0,0"
19.45,125,AV,1,0,0,20,1885.557658153182,,-19.45,"0,0,0,0","0,0,0"
15.8,96,AV,1,0,0,3,1546.5147326922538,,-15.8,"0,0,0,0","0,0,0"
23.466666666666665,259,AV,1,0,0,28,5304.212874057136,,-23.466666666666665,"0,0,0,0","0,0,0"
31.4,231,AV,1,0,0,55,4223.122456076251,,-31.4,"0,0,0,0","0,0,0"
19.083333333333332,179,AV,1,0,0,18,2838.632091159661,,-19.083333333333332,"0,0,0,0","0,0,0"
17.316666666666666,72,AV,1,0,0,15,1291.2118623687816,,-17.316666666666666,"0,0,0,0","0,0,0"
24.633333333333333,159,AV,2,0,0,1,2397.5381966938494,,-24.633333333333333,"0,0,0,0","0,0,0"
13.316666666666666,114,AV,1,0,0,2,1778.835052690156,,-13.316666666666666,"0,0,0,0","0,0,0"
26.95,14,AV,1,0,0,41,615.3970356119416,,-26.95,"0,0,0,0","0,0,0"
24.5,40,AV,2,0,0,12,902.2448599555772,,-24.5,"0,0,0,0","0,0,0"
35.46666666666667,223,AV,1,0,0,65,3919.41152379869,,-35.46666666666667,"0,0,0,0","0,0,0"
41.15,1,AV,2,0,0,71,419.7646265090227,,-41.15,"0,0,0,0","0,0,0"
30.516666666666666,240,AV,1,0,0,48,4572.8741748457805,,-30.516666666666666,"0,0,0,0","0,0,0"
43.983333333333334,28,AV,1,0,0,88,813.126641713825,,-43.983333333333334,"0,0,0,0","0,0,0"
37.233333333333334,51,AV,1,0,0,69,968.7072844723906,,-37.233333333333334,"0,0,0,0","0,0,0"
25.783333333333335,145,AV,1,0,0,36,2123.4400354784907,,-25.783333333333335,"0,0,0,0","0,0,0"
16.266666666666666,35,AV,1,0,0,14,859.2772315809713,,-16.266666666666666,"0,0,0,0","0,0,0"
22.683333333333334,247,AV,2,0,0,4,4818.617258984985,,-22.683333333333334,"0,0,0,0","0,0,0"
26.383333333333333,155,AV,2,0,0,17,2276.662146114732,,-26.383333333333333,"0,0,0,0","0,0,0"
22.4,17,AV,1,0,0,29,632.5893922142865,,-22.4,"0,0,0,0","0,0,0"
24.1,25,AV,1,0,0,31,753.7709081553346,,-24.1,"0,0,0,0","0,0,0"
25.366666666666667,210,AV,1,0,0,38,3628.2404526711953,,-25.366666666666667,"0,0,0,0","0,0,0"
28.883333333333333,105,AV,1,0,0,48,1597.8734280578535,,-28.883333333333333,"0,0,0,0","0,0,0"
