travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.583333333333332,109,AV,1,0,0,22,1659.6531244520008,,-18.583333333333332,"0,0,0,0","0,0,0"
35.9,84,AV,1,0,0,92,1444.5182772575097,,-35.9,"0,0,0,0","0,0,0"
34.233333333333334,174,AV,2,0,0,44,2758.442965787371,,-34.233333333333334,"0,0,0,0","0,0,0"
38.05,6,AV,1,0,0,93,508.6019702527906,,-38.05,"0,0,0,0","0,0,0"
46.28333333333333,121,AV,2,0,0,99,1822.2981036688468,,-46.28333333333333,"0,0,0,0","0,0,0"
24.0,235,AV,2,0,0,14,4381.240268036911,,-24.0,"0,0,0,0","0,0,0"
20.233333333333334,131,AV,0,0,0,57,1975.501985353583,,-20.233333333333334,"0,0,0,0","0,0,0"
28.066666666666666,187,AV,1,0,0,67,2968.817229463249,,-28.066666666666666,"0,0,0,0","0,0,0"
37.68333333333333,278,AV,2,0,0,39,7332.887514065835,,-37.68333333333333,"0,0,0,0","0,0,0"
28.25,199,AV,1,0,0,62,3387.2787239910285,,-28.25,"0,0,0,0","0,0,0"
15.2,99,AV,1,0,0,13,1581.4824060924602,,-15.2,"0,0,0,0","0,0,0"
26.633333333333333,149,AV,2,0,0,29,2193.4249838744518,,-26.633333333333333,"0,0,0,0","0,0,0"
32.016666666666666,94,AV,0,0,0,98,1519.7273932229994,,-32.016666666666666,"0,0,0,0","0,0,0"
40.416666666666664,198,AV,2,0,0,87,3366.895459871004,,-40.416666666666664,"0,0,0,0","0,0,0"
28.866666666666667,258,AV,1,0,0,70,5168.6614957092925,,-28.866666666666667,"0,0,0,0","0,0,0"
45.833333333333336,74,AV,2,0,0,92,1301.8927857652438,,-45.833333333333336,"0,0,0,0","0,0,0"
20.3,178,AV,1,0,0,35,2835.850686157305,,-20.3,"0,0,0,0","0,0,0"
32.666666666666664,202,AV,1,0,0,81,3458.1247672483346,,-32.666666666666664,"0,0,0,0","0,0,0"
23.116666666666667,76,AV,2,0,0,11,1317.647826688136,,-23.116666666666667,"0,0,0,0","0,0,0"
29.966666666666665,157,AV,1,0,0,75,2302.618320259251,,-29.966666666666665,"0,0,0,0","0,0,0"
24.8,41,AV,1,0,0,48,912.6272274022258,,-24.8,"0,0,0,0","0,0,0"
38.083333333333336,30,AV,2,0,0,61,827.3783452591958,,-38.083333333333336,"0,0,0,0","0,0,0"
42.833333333333336,136,AV,2,0,0,84,2043.1688306873104,,-42.833333333333336,"0,0,0,0","0,0,0"
25.25,169,AV,2,0,0,6,2612.3907844155665,,-25.25,"0,0,0,0","0,0,0"
21.9,184,AV,0,0,0,61,2909.8477340427667,,-21.9,"0,0,0,0","0,0,0"
23.816666666666666,216,AV,0,0,0,62,3758.845856207275,,-23.816666666666666,"0,0,0,0","0,0,0"
9.016666666666667,91,AV,0,0,0,8,1475.2077210572677,,-9.016666666666667,"0,0,0,0","0,0,0"
18.75,226,AV,1,0,0,23,4015.909421979459,,-18.75,"0,0,0,0","0,0,0"
18.283333333333335,15,AV,1,0,0,25,616.3739675020589,,-18.283333333333335,"0,0,0,0","0,0,0"
17.35,154,AV,1,0,0,19,2260.56382504795,,-17.35,"0,0,0,0","0,0,0"
36.166666666666664,151,AV,1,0,0,93,2215.952556227922,,-36.166666666666664,"0,0,0,0","0,0,0"
22.983333333333334,119,AV,1,0,0,39,1805.1606101798543,,-22.983333333333334,"0,0,0,0","0,0,0"
35.083333333333336,132,AV,2,0,0,50,1993.780724220221,,-35.083333333333336,"0,0,0,0","0,0,0"
18.283333333333335,66,AV,1,0,0,19,1194.3606142611325,,-18.283333333333335,"0,0,0,0","0,0,0"
42.53333333333333,13,AV,2,0,0,84,610.4868582393152,,-42.53333333333333,"0,0,0,0","0,0,0"
20.283333333333335,122,AV,1,0,0,27,1824.367004680513,,-20.283333333333335,"0,0,0,0","0,0,0"
30.333333333333332,225,AV,1,0,0,65,3942.222625638348,,-30.333333333333332,"0,0,0,0","0,0,0"
24.683333333333334,110,AV,1,0,0,45,1684.196745492046,,-24.683333333333334,"0,0,0,0","0,0,0"
15.35,293,AV,1,0,0,15,13430.196447392702,,-15.35,"0,0,0,0","0,0,0"
12.0,125,AV,0,0,0,27,1885.557658153182,,-12.0,"0,0,0,0","0,0,0"
32.75,96,AV,2,0,0,48,1546.5147326922538,,-32.75,"0,0,0,0","0,0,0"
24.766666666666666,259,AV,2,0,0,16,5304.212874057136,,-24.766666666666666,"0,0,0,0","0,0,0"
45.7,231,AV,2,0,0,95,4223.122456076251,,-45.7,"0,0,0,0","0,0,0"
40.03333333333333,179,AV,2,0,0,65,2838.632091159661,,-40.03333333333333,"0,0,0,0","0,0,0"
34.3,72,AV,1,0,0,88,1291.2118623687816,,-34.3,"0,0,0,0","0,0,0"
23.5,159,AV,1,0,0,41,2397.5381966938494,,-23.5,"0,0,0,0","0,0,0"
31.483333333333334,114,AV,1,0,0,73,1778.835052690156,,-31.483333333333334,"0,0,0,0","0,0,0"
37.8,14,AV,1,0,0,98,615.3970356119416,,-37.8,"0,0,0,0","0,0,0"
37.15,40,AV,1,0,0,96,902.2448599555772,,-37.15,"0,0,0,0","0,0,0"
20.966666666666665,223,AV,1,0,0,37,3919.41152379869,,-20.966666666666665,"0,0,0,0","0,0,0"
19.833333333333332,1,AV,1,0,0,29,419.7646265090227,,-19.833333333333332,"0,0,0,0","0,0,0"
27.283333333333335,240,AV,1,0,0,53,4572.8741748457805,,-27.283333333333335,"0,0,0,0","0,0,0"
37.75,28,AV,2,0,0,65,813.126641713825,,-37.75,"0,0,0,0","0,0,0"
33.56666666666667,51,AV,1,0,0,87,968.7072844723906,,-33.56666666666667,"0,0,0,0","0,0,0"
24.083333333333332,145,AV,2,0,0,15,2123.4400354784907,,-24.083333333333332,"0,0,0,0","0,0,0"
29.016666666666666,35,AV,2,0,0,30,859.2772315809713,,-29.016666666666666,"0,0,0,0","0,0,0"
29.866666666666667,247,AV,1,0,0,67,4818.617258984985,,-29.866666666666667,"0,0,0,0","0,0,0"
21.233333333333334,155,AV,2,0,0,5,2276.662146114732,,-21.233333333333334,"0,0,0,0","0,0,0"
18.516666666666666,17,AV,1,0,0,27,632.5893922142865,,-18.516666666666666,"0,0,0,0","0,0,0"
31.833333333333332,25,AV,2,0,0,39,753.7709081553346,,-31.833333333333332,"0,0,0,0","0,0,0"
10.2,210,AV,0,0,0,14,3628.2404526711953,,-10.2,"0,0,0,0","0,0,0"
19.783333333333335,105,AV,1,0,0,33,1597.8734280578535,,-19.783333333333335,"0,0,0,0","0,0,0"
34.35,38,AV,2,0,0,53,877.2934597877683,,-34.35,"0,0,0,0","0,0,0"
35.266666666666666,59,AV,2,0,0,36,1040.734547163155,,-35.266666666666666,"0,0,0,0","0,0,0"
26.266666666666666,173,AV,1,0,0,52,2750.2432356670683,,-26.266666666666666,"0,0,0,0","0,0,0"
24.583333333333332,200,AV,2,0,0,20,3414.9419898187493,,-24.583333333333332,"0,0,0,0","0,0,0"
32.416666666666664,98,AV,2,0,0,32,1579.1767070066765,,-32.416666666666664,"0,0,0,0","0,0,0"
28.85,224,AV,2,0,0,32,3933.772930850901,,-28.85,"0,0,0,0","0,0,0"
40.1,153,AV,2,0,0,71,2225.3307045190536,,-40.1,"0,0,0,0","0,0,0"
16.883333333333333,291,AV,1,0,0,18,11185.875164713363,,-16.883333333333333,"0,0,0,0","0,0,0"
15.116666666666667,246,AV,1,0,0,19,4735.166802079286,,-15.116666666666667,"0,0,0,0","0,0,0"
28.966666666666665,97,AV,2,0,0,30,1567.0706205360798,,-28.966666666666665,"0,0,0,0","0,0,0"
39.35,142,AV,2,0,0,70,2105.6010448069283,,-39.35,"0,0,0,0","0,0,0"
41.35,266,AV,2,0,0,63,5557.427333357366,,-41.35,"0,0,0,0","0,0,0"
27.166666666666668,137,AV,2,0,0,27,2044.1603053436156,,-27.166666666666668,"0,0,0,0","0,0,0"
22.25,255,AV,1,0,0,36,5003.647877951615,,-22.25,"0,0,0,0","0,0,0"
34.85,195,AV,2,0,0,43,3274.575105225111,,-34.85,"0,0,0,0","0,0,0"
36.68333333333333,42,AV,2,0,0,69,923.9636394510808,,-36.68333333333333,"0,0,0,0","0,0,0"
28.25,93,AV,1,0,0,68,1517.942512651984,,-28.25,"0,0,0,0","0,0,0"
34.93333333333333,124,AV,2,0,0,37,1880.1756700095973,,-34.93333333333333,"0,0,0,0","0,0,0"
26.916666666666668,2,AV,1,0,0,61,449.0833195935783,,-26.916666666666668,"0,0,0,0","0,0,0"
22.7,253,AV,2,0,0,12,4951.479839002994,,-22.7,"0,0,0,0","0,0,0"
26.5,148,AV,1,0,0,58,2187.718469250836,,-26.5,"0,0,0,0","0,0,0"
20.55,296,AV,1,0,0,36,14312.770160915026,,-20.55,"0,0,0,0","0,0,0"
25.45,283,AV,0,0,0,66,8436.938288223368,,-25.45,"0,0,0,0","0,0,0"
33.28333333333333,87,AV,1,0,0,83,1460.106853854364,,-33.28333333333333,"0,0,0,0","0,0,0"
23.816666666666666,172,AV,2,0,0,18,2747.619709803412,,-23.816666666666666,"0,0,0,0","0,0,0"
24.05,233,AV,1,0,0,42,4266.216809230351,,-24.05,"0,0,0,0","0,0,0"
39.9,113,AV,2,0,0,78,1717.0377309640771,,-39.9,"0,0,0,0","0,0,0"
15.133333333333333,262,AV,1,0,0,15,5394.467136051333,,-15.133333333333333,"0,0,0,0","0,0,0"
30.1,90,AV,2,0,0,38,1474.807688008607,,-30.1,"0,0,0,0","0,0,0"
23.833333333333332,130,AV,2,0,0,8,1945.516475481125,,-23.833333333333332,"0,0,0,0","0,0,0"
13.65,49,AV,0,0,0,35,950.4213588862824,,-13.65,"0,0,0,0","0,0,0"
45.2,205,AV,2,0,0,98,3487.44186130441,,-45.2,"0,0,0,0","0,0,0"
13.116666666666667,133,AV,1,0,0,5,2011.9739719035176,,-13.116666666666667,"0,0,0,0","0,0,0"
45.333333333333336,250,AV,2,0,0,98,4889.272753955773,,-45.333333333333336,"0,0,0,0","0,0,0"
17.7,243,AV,1,0,0,22,4662.282088415262,,-17.7,"0,0,0,0","0,0,0"
30.833333333333332,138,AV,2,0,0,42,2052.607856914241,,-30.833333333333332,"0,0,0,0","0,0,0"
17.45,71,AV,1,0,0,22,1275.9312017726234,,-17.45,"0,0,0,0","0,0,0"
15.316666666666666,248,AV,0,0,0,41,4843.3187157075145,,-15.316666666666666,"0,0,0,0","0,0,0"
19.25,58,AV,1,0,0,25,1022.032321197676,,-19.25,"0,0,0,0","0,0,0"
30.666666666666668,33,AV,1,0,0,78,854.5785374972068,,-30.666666666666668,"0,0,0,0","0,0,0"
27.633333333333333,107,AV,2,0,0,19,1626.914224999384,,-27.633333333333333,"0,0,0,0","0,0,0"
35.916666666666664,61,AV,2,0,0,54,1074.3823512953045,,-35.916666666666664,"0,0,0,0","0,0,0"
18.933333333333334,0,AV,1,0,0,26,388.2787303527966,,-18.933333333333334,"0,0,0,0","0,0,0"
25.616666666666667,143,AV,1,0,0,50,2108.868816674547,,-25.616666666666667,"0,0,0,0","0,0,0"
25.133333333333333,19,AV,2,0,0,21,640.5426603936758,,-25.133333333333333,"0,0,0,0","0,0,0"
35.81666666666667,65,AV,1,0,0,96,1150.4391077840953,,-35.81666666666667,"0,0,0,0","0,0,0"
30.55,150,AV,1,0,0,77,2198.5025098873134,,-30.55,"0,0,0,0","0,0,0"
38.266666666666666,282,AV,2,0,0,63,8348.421721831439,,-38.266666666666666,"0,0,0,0","0,0,0"
32.96666666666667,83,AV,2,0,0,45,1434.2863071033526,,-32.96666666666667,"0,0,0,0","0,0,0"
25.783333333333335,214,AV,1,0,0,46,3724.6301341612702,,-25.783333333333335,"0,0,0,0","0,0,0"
25.616666666666667,10,AV,1,0,0,51,583.3206434887895,,-25.616666666666667,"0,0,0,0","0,0,0"
20.516666666666666,20,AV,1,0,0,35,646.5589615252754,,-20.516666666666666,"0,0,0,0","0,0,0"
42.43333333333333,12,AV,2,0,0,61,597.1498506777683,,-42.43333333333333,"0,0,0,0","0,0,0"
24.6,75,AV,1,0,0,49,1310.9401185904849,,-24.6,"0,0,0,0","0,0,0"
35.266666666666666,152,AV,1,0,0,89,2218.0502812558643,,-35.266666666666666,"0,0,0,0","0,0,0"
13.283333333333333,251,AV,1,0,0,5,4934.883137056144,,-13.283333333333333,"0,0,0,0","0,0,0"
37.666666666666664,289,AV,2,0,0,70,10838.007207066395,,-37.666666666666664,"0,0,0,0","0,0,0"
28.466666666666665,241,AV,2,0,0,22,4617.1597275219765,,-28.466666666666665,"0,0,0,0","0,0,0"
17.183333333333334,103,AV,0,0,0,43,1594.6992934726818,,-17.183333333333334,"0,0,0,0","0,0,0"
23.683333333333334,55,AV,1,0,0,46,1014.5614647146556,,-23.683333333333334,"0,0,0,0","0,0,0"
23.766666666666666,158,AV,1,0,0,43,2352.9451803313505,,-23.766666666666666,"0,0,0,0","0,0,0"
26.733333333333334,275,AV,1,0,0,55,7081.334819999852,,-26.733333333333334,"0,0,0,0","0,0,0"
12.633333333333333,77,AV,1,0,0,0,1323.5149786113286,,-12.633333333333333,"0,0,0,0","0,0,0"
36.333333333333336,272,AV,2,0,0,51,5985.732437913218,,-36.333333333333336,"0,0,0,0","0,0,0"
43.083333333333336,88,AV,2,0,0,84,1460.8215047913693,,-43.083333333333336,"0,0,0,0","0,0,0"
30.716666666666665,45,AV,2,0,0,29,943.1907669438916,,-30.716666666666665,"0,0,0,0","0,0,0"
22.6,80,AV,2,0,0,8,1391.0507319816634,,-22.6,"0,0,0,0","0,0,0"
40.96666666666667,160,AV,2,0,0,83,2401.1770329784995,,-40.96666666666667,"0,0,0,0","0,0,0"
20.383333333333333,197,AV,0,0,0,58,3361.758609282253,,-20.383333333333333,"0,0,0,0","0,0,0"
22.416666666666668,123,AV,1,0,0,37,1830.3424648913517,,-22.416666666666668,"0,0,0,0","0,0,0"
21.933333333333334,167,AV,2,0,0,3,2496.2043409386315,,-21.933333333333334,"0,0,0,0","0,0,0"
28.183333333333334,106,AV,2,0,0,26,1614.9493849180149,,-28.183333333333334,"0,0,0,0","0,0,0"
42.0,196,AV,2,0,0,73,3278.222126324269,,-42.0,"0,0,0,0","0,0,0"
29.066666666666666,192,AV,2,0,0,22,3230.862018062417,,-29.066666666666666,"0,0,0,0","0,0,0"
15.066666666666666,156,AV,1,0,0,11,2293.603195459698,,-15.066666666666666,"0,0,0,0","0,0,0"
48.833333333333336,22,AV,2,0,0,100,736.5379020629116,,-48.833333333333336,"0,0,0,0","0,0,0"
31.533333333333335,126,AV,2,0,0,36,1899.102970895097,,-31.533333333333335,"0,0,0,0","0,0,0"
37.13333333333333,164,AV,1,0,0,97,2436.431929205765,,-37.13333333333333,"0,0,0,0","0,0,0"
45.11666666666667,176,AV,2,0,0,75,2793.3389947689566,,-45.11666666666667,"0,0,0,0","0,0,0"
35.1,116,AV,1,0,0,85,1794.439334206041,,-35.1,"0,0,0,0","0,0,0"
44.766666666666666,168,AV,2,0,0,96,2520.757475212996,,-44.766666666666666,"0,0,0,0","0,0,0"
7.183333333333334,227,AV,0,0,0,5,4021.28082322038,,-7.183333333333334,"0,0,0,0","0,0,0"
34.833333333333336,92,AV,2,0,0,60,1507.5005543882637,,-34.833333333333336,"0,0,0,0","0,0,0"
18.766666666666666,43,AV,0,0,0,50,926.7012599248138,,-18.766666666666666,"0,0,0,0","0,0,0"
38.5,244,AV,2,0,0,69,4705.31956239884,,-38.5,"0,0,0,0","0,0,0"
40.88333333333333,242,AV,2,0,0,83,4656.548587392589,,-40.88333333333333,"0,0,0,0","0,0,0"
37.11666666666667,89,AV,2,0,0,72,1467.6871321740252,,-37.11666666666667,"0,0,0,0","0,0,0"
13.2,100,AV,1,0,0,9,1587.6148581174584,,-13.2,"0,0,0,0","0,0,0"
40.78333333333333,237,AV,2,0,0,77,4429.527615460413,,-40.78333333333333,"0,0,0,0","0,0,0"
5.483333333333333,26,AV,0,0,0,0,776.0711537761008,,-5.483333333333333,"0,0,0,0","0,0,0"
33.8,213,AV,2,0,0,46,3667.3634505223554,,-33.8,"0,0,0,0","0,0,0"
26.233333333333334,268,AV,2,0,0,20,5578.433439706214,,-26.233333333333334,"0,0,0,0","0,0,0"
34.583333333333336,46,AV,1,0,0,88,946.1123250925148,,-34.583333333333336,"0,0,0,0","0,0,0"
35.833333333333336,297,AV,1,0,0,97,17322.90883950548,,-35.833333333333336,"0,0,0,0","0,0,0"
12.866666666666667,270,AV,1,0,0,3,5862.871835726062,,-12.866666666666667,"0,0,0,0","0,0,0"
32.583333333333336,85,AV,1,0,0,83,1446.9812594843625,,-32.583333333333336,"0,0,0,0","0,0,0"
29.833333333333332,298,AV,1,0,0,72,18628.94525544202,,-29.833333333333332,"0,0,0,0","0,0,0"
37.3,62,AV,2,0,0,51,1117.0806745336297,,-37.3,"0,0,0,0","0,0,0"
48.916666666666664,5,AV,2,0,0,99,477.1303205766694,,-48.916666666666664,"0,0,0,0","0,0,0"
24.066666666666666,18,AV,1,0,0,43,636.6552097563458,,-24.066666666666666,"0,0,0,0","0,0,0"
13.983333333333333,190,AV,1,0,0,10,3031.4508351358254,,-13.983333333333333,"0,0,0,0","0,0,0"
47.35,292,AV,2,0,0,86,11662.42845360034,,-47.35,"0,0,0,0","0,0,0"
23.8,79,AV,0,0,0,60,1386.7650627050614,,-23.8,"0,0,0,0","0,0,0"
33.583333333333336,3,AV,0,0,0,98,457.16351791608827,,-33.583333333333336,"0,0,0,0","0,0,0"
46.666666666666664,39,AV,2,0,0,99,892.1845339920479,,-46.666666666666664,"0,0,0,0","0,0,0"
18.233333333333334,264,AV,1,0,0,25,5458.612723313221,,-18.233333333333334,"0,0,0,0","0,0,0"
18.95,56,AV,1,0,0,25,1017.530975349866,,-18.95,"0,0,0,0","0,0,0"
24.233333333333334,252,AV,1,0,0,44,4950.268578812107,,-24.233333333333334,"0,0,0,0","0,0,0"
16.066666666666666,222,AV,1,0,0,10,3882.59008652233,,-16.066666666666666,"0,0,0,0","0,0,0"
25.2,245,AV,2,0,0,13,4717.175795221327,,-25.2,"0,0,0,0","0,0,0"
18.4,273,AV,1,0,0,13,6434.117121135291,,-18.4,"0,0,0,0","0,0,0"
22.216666666666665,166,AV,2,0,0,11,2458.2611968747465,,-22.216666666666665,"0,0,0,0","0,0,0"
44.85,232,AV,2,0,0,88,4245.708624069837,,-44.85,"0,0,0,0","0,0,0"
27.966666666666665,81,AV,1,0,0,60,1404.912317929139,,-27.966666666666665,"0,0,0,0","0,0,0"
36.06666666666667,57,AV,1,0,0,91,1020.7360413649084,,-36.06666666666667,"0,0,0,0","0,0,0"
22.416666666666668,191,AV,0,0,0,58,3032.1279287666234,,-22.416666666666668,"0,0,0,0","0,0,0"
44.38333333333333,108,AV,2,0,0,78,1635.9686818612918,,-44.38333333333333,"0,0,0,0","0,0,0"
23.05,212,AV,1,0,0,40,3651.018124108644,,-23.05,"0,0,0,0","0,0,0"
25.85,257,AV,1,0,0,53,5051.78348307234,,-25.85,"0,0,0,0","0,0,0"
28.766666666666666,69,AV,0,0,0,72,1240.6560786390864,,-28.766666666666666,"0,0,0,0","0,0,0"
28.266666666666666,112,AV,2,0,0,23,1716.9764066453156,,-28.266666666666666,"0,0,0,0","0,0,0"
39.166666666666664,24,AV,2,0,0,63,753.5670156580491,,-39.166666666666664,"0,0,0,0","0,0,0"
13.716666666666667,50,AV,0,0,0,30,954.0002559944874,,-13.716666666666667,"0,0,0,0","0,0,0"
10.433333333333334,54,AV,0,0,0,21,985.8695826897422,,-10.433333333333334,"0,0,0,0","0,0,0"
11.866666666666667,163,AV,0,0,0,32,2421.0391237858234,,-11.866666666666667,"0,0,0,0","0,0,0"
42.21666666666667,230,AV,2,0,0,79,4200.245935785981,,-42.21666666666667,"0,0,0,0","0,0,0"
20.75,128,AV,1,0,0,37,1927.298426803608,,-20.75,"0,0,0,0","0,0,0"
20.033333333333335,208,AV,1,0,0,27,3564.273841812899,,-20.033333333333335,"0,0,0,0","0,0,0"
31.0,104,AV,1,0,0,74,1596.1763216794554,,-31.0,"0,0,0,0","0,0,0"
25.433333333333334,280,AV,0,0,0,64,8139.327108000771,,-25.433333333333334,"0,0,0,0","0,0,0"
37.4,144,AV,2,0,0,58,2113.1349678504243,,-37.4,"0,0,0,0","0,0,0"
28.216666666666665,170,AV,1,0,0,61,2629.980017260476,,-28.216666666666665,"0,0,0,0","0,0,0"
20.016666666666666,209,AV,1,0,0,35,3580.4564780460023,,-20.016666666666666,"0,0,0,0","0,0,0"
37.43333333333333,281,AV,2,0,0,45,8333.728817076937,,-37.43333333333333,"0,0,0,0","0,0,0"
42.266666666666666,37,AV,2,0,0,88,873.8892656114449,,-42.266666666666666,"0,0,0,0","0,0,0"
46.983333333333334,162,AV,2,0,0,82,2411.397471856681,,-46.983333333333334,"0,0,0,0","0,0,0"
35.03333333333333,217,AV,1,0,0,92,3759.463069718096,,-35.03333333333333,"0,0,0,0","0,0,0"
36.25,207,AV,1,0,0,99,3531.3895067900216,,-36.25,"0,0,0,0","0,0,0"
34.266666666666666,21,AV,2,0,0,51,676.2529471816457,,-34.266666666666666,"0,0,0,0","0,0,0"
47.43333333333333,32,AV,2,0,0,96,849.0657401736111,,-47.43333333333333,"0,0,0,0","0,0,0"
28.033333333333335,267,AV,2,0,0,28,5568.958209200236,,-28.033333333333335,"0,0,0,0","0,0,0"
37.28333333333333,82,AV,2,0,0,64,1421.705549214182,,-37.28333333333333,"0,0,0,0","0,0,0"
25.433333333333334,115,AV,1,0,0,44,1782.711710770346,,-25.433333333333334,"0,0,0,0","0,0,0"
24.266666666666666,203,AV,1,0,0,44,3465.4556083993225,,-24.266666666666666,"0,0,0,0","0,0,0"
20.066666666666666,165,AV,2,0,0,1,2456.6540037696086,,-20.066666666666666,"0,0,0,0","0,0,0"
31.283333333333335,215,AV,2,0,0,43,3742.7752140142647,,-31.283333333333335,"0,0,0,0","0,0,0"
27.783333333333335,139,AV,2,0,0,27,2078.9202215407213,,-27.783333333333335,"0,0,0,0","0,0,0"
37.46666666666667,234,AV,2,0,0,57,4304.4895651906745,,-37.46666666666667,"0,0,0,0","0,0,0"
28.75,117,AV,0,0,0,69,1797.659883656486,,-28.75,"0,0,0,0","0,0,0"
27.25,288,AV,1,0,0,61,10450.70686878338,,-27.25,"0,0,0,0","0,0,0"
34.083333333333336,260,AV,1,0,0,91,5307.329693361759,,-34.083333333333336,"0,0,0,0","0,0,0"
26.8,220,AV,1,0,0,59,3863.855435177377,,-26.8,"0,0,0,0","0,0,0"
22.216666666666665,135,AV,1,0,0,41,2035.9911412414244,,-22.216666666666665,"0,0,0,0","0,0,0"
31.466666666666665,78,AV,2,0,0,46,1338.7213376931895,,-31.466666666666665,"0,0,0,0","0,0,0"
31.866666666666667,276,AV,2,0,0,34,7099.697064525982,,-31.866666666666667,"0,0,0,0","0,0,0"
18.816666666666666,175,AV,0,0,0,49,2767.495209174315,,-18.816666666666666,"0,0,0,0","0,0,0"
46.35,177,AV,2,0,0,95,2813.5576138103806,,-46.35,"0,0,0,0","0,0,0"
36.15,294,AV,2,0,0,44,13748.957190518822,,-36.15,"0,0,0,0","0,0,0"
16.2,286,AV,1,0,0,20,8987.822610831106,,-16.2,"0,0,0,0","0,0,0"
23.0,239,AV,1,0,0,40,4459.768546990965,,-23.0,"0,0,0,0","0,0,0"
5.45,271,AV,0,0,0,0,5912.288420941998,,-5.45,"0,0,0,0","0,0,0"
19.883333333333333,211,AV,1,0,0,34,3630.005597296026,,-19.883333333333333,"0,0,0,0","0,0,0"
34.4,118,AV,2,0,0,40,1804.2001824470888,,-34.4,"0,0,0,0","0,0,0"
42.766666666666666,140,AV,2,0,0,78,2088.64210540395,,-42.766666666666666,"0,0,0,0","0,0,0"
33.833333333333336,101,AV,1,0,0,84,1588.8002265047048,,-33.833333333333336,"0,0,0,0","0,0,0"
