travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,109,AV,1,0,0,23,1659.6531244520008,,-19.55,"0,0,0,0","0,0,0"
7.25,84,AV,0,0,0,6,1444.5182772575097,,-7.25,"0,0,0,0","0,0,0"
17.7,174,AV,1,0,0,22,2758.442965787371,,-17.7,"0,0,0,0","0,0,0"
33.28333333333333,6,AV,1,0,0,81,508.6019702527906,,-33.28333333333333,"0,0,0,0","0,0,0"
23.75,121,AV,1,0,0,43,1822.2981036688468,,-23.75,"0,0,0,0","0,0,0"
42.21666666666667,235,AV,2,0,0,82,4381.240268036911,,-42.21666666666667,"0,0,0,0","0,0,0"
25.366666666666667,131,AV,1,0,0,52,1975.501985353583,,-25.366666666666667,"0,0,0,0","0,0,0"
11.85,187,AV,0,0,0,20,2968.817229463249,,-11.85,"0,0,0,0","0,0,0"
25.616666666666667,278,AV,1,0,0,46,7332.887514065835,,-25.616666666666667,"0,0,0,0","0,0,0"
15.75,199,AV,1,0,0,11,3387.2787239910285,,-15.75,"0,0,0,0","0,0,0"
23.633333333333333,99,AV,1,0,0,50,1581.4824060924602,,-23.633333333333333,"0,0,0,0","0,0,0"
41.25,149,AV,2,0,0,91,2193.4249838744518,,-41.25,"0,0,0,0","0,0,0"
36.15,94,AV,1,0,0,97,1519.7273932229994,,-36.15,"0,0,0,0","0,0,0"
36.95,198,AV,2,0,0,70,3366.895459871004,,-36.95,"0,0,0,0","0,0,0"
30.75,258,AV,1,0,0,72,5168.6614957092925,,-30.75,"0,0,0,0","0,0,0"
44.35,74,AV,2,0,0,96,1301.8927857652438,,-44.35,"0,0,0,0","0,0,0"
17.75,178,AV,1,0,0,14,2835.850686157305,,-17.75,"0,0,0,0","0,0,0"
15.7,202,AV,1,0,0,13,3458.1247672483346,,-15.7,"0,0,0,0","0,0,0"
24.05,76,AV,2,0,0,9,1317.647826688136,,-24.05,"0,0,0,0","0,0,0"
35.63333333333333,157,AV,2,0,0,42,2302.618320259251,,-35.63333333333333,"0,0,0,0","0,0,0"
