travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,109,AV,2,0,0,50,1659.6531244520008,,-35.96666666666667,"0,0,0,0","0,0,0"
39.81666666666667,84,AV,2,0,0,79,1444.5182772575097,,-39.81666666666667,"0,0,0,0","0,0,0"
31.666666666666668,174,AV,2,0,0,30,2758.442965787371,,-31.666666666666668,"0,0,0,0","0,0,0"
21.75,6,AV,1,0,0,34,508.6019702527906,,-21.75,"0,0,0,0","0,0,0"
28.466666666666665,121,AV,2,0,0,16,1822.2981036688468,,-28.466666666666665,"0,0,0,0","0,0,0"
42.28333333333333,235,AV,2,0,0,67,4381.240268036911,,-42.28333333333333,"0,0,0,0","0,0,0"
35.96666666666667,131,AV,2,0,0,60,1975.501985353583,,-35.96666666666667,"0,0,0,0","0,0,0"
24.516666666666666,187,AV,2,0,0,10,2968.817229463249,,-24.516666666666666,"0,0,0,0","0,0,0"
20.016666666666666,278,AV,1,0,0,32,7332.887514065835,,-20.016666666666666,"0,0,0,0","0,0,0"
41.3,199,AV,2,0,0,63,3387.2787239910285,,-41.3,"0,0,0,0","0,0,0"
20.1,99,AV,1,0,0,24,1581.4824060924602,,-20.1,"0,0,0,0","0,0,0"
17.866666666666667,149,AV,1,0,0,21,2193.4249838744518,,-17.866666666666667,"0,0,0,0","0,0,0"
26.55,94,AV,1,0,0,58,1519.7273932229994,,-26.55,"0,0,0,0","0,0,0"
40.81666666666667,198,AV,2,0,0,80,3366.895459871004,,-40.81666666666667,"0,0,0,0","0,0,0"
40.65,258,AV,2,0,0,84,5168.6614957092925,,-40.65,"0,0,0,0","0,0,0"
26.433333333333334,74,AV,2,0,0,21,1301.8927857652438,,-26.433333333333334,"0,0,0,0","0,0,0"
37.53333333333333,178,AV,2,0,0,47,2835.850686157305,,-37.53333333333333,"0,0,0,0","0,0,0"
24.333333333333332,202,AV,1,0,0,38,3458.1247672483346,,-24.333333333333332,"0,0,0,0","0,0,0"
18.4,76,AV,1,0,0,19,1317.647826688136,,-18.4,"0,0,0,0","0,0,0"
40.666666666666664,157,AV,2,0,0,60,2302.618320259251,,-40.666666666666664,"0,0,0,0","0,0,0"
20.1,41,AV,1,0,0,22,912.6272274022258,,-20.1,"0,0,0,0","0,0,0"
31.4,30,AV,1,0,0,74,827.3783452591958,,-31.4,"0,0,0,0","0,0,0"
24.266666666666666,136,AV,2,0,0,15,2043.1688306873104,,-24.266666666666666,"0,0,0,0","0,0,0"
10.233333333333333,169,AV,0,0,0,19,2612.3907844155665,,-10.233333333333333,"0,0,0,0","0,0,0"
31.2,184,AV,1,0,0,76,2909.8477340427667,,-31.2,"0,0,0,0","0,0,0"
12.216666666666667,216,AV,0,0,0,19,3758.845856207275,,-12.216666666666667,"0,0,0,0","0,0,0"
25.183333333333334,91,AV,2,0,0,5,1475.2077210572677,,-25.183333333333334,"0,0,0,0","0,0,0"
13.45,226,AV,1,0,0,7,4015.909421979459,,-13.45,"0,0,0,0","0,0,0"
14.616666666666667,15,AV,1,0,0,14,616.3739675020589,,-14.616666666666667,"0,0,0,0","0,0,0"
29.016666666666666,154,AV,2,0,0,18,2260.56382504795,,-29.016666666666666,"0,0,0,0","0,0,0"
27.133333333333333,151,AV,0,0,0,84,2215.952556227922,,-27.133333333333333,"0,0,0,0","0,0,0"
16.8,119,AV,0,0,0,41,1805.1606101798543,,-16.8,"0,0,0,0","0,0,0"
51.56666666666667,132,AV,2,0,0,87,1993.780724220221,,-51.56666666666667,"0,0,0,0","0,0,0"
30.366666666666667,66,AV,2,0,0,22,1194.3606142611325,,-30.366666666666667,"0,0,0,0","0,0,0"
46.233333333333334,13,AV,2,0,0,95,610.4868582393152,,-46.233333333333334,"0,0,0,0","0,0,0"
24.766666666666666,122,AV,2,0,0,13,1824.367004680513,,-24.766666666666666,"0,0,0,0","0,0,0"
28.566666666666666,225,AV,1,0,0,68,3942.222625638348,,-28.566666666666666,"0,0,0,0","0,0,0"
29.033333333333335,110,AV,2,0,0,25,1684.196745492046,,-29.033333333333335,"0,0,0,0","0,0,0"
33.28333333333333,293,AV,1,0,0,83,13430.196447392702,,-33.28333333333333,"0,0,0,0","0,0,0"
22.033333333333335,125,AV,2,0,0,15,1885.557658153182,,-22.033333333333335,"0,0,0,0","0,0,0"
39.983333333333334,96,AV,2,0,0,67,1546.5147326922538,,-39.983333333333334,"0,0,0,0","0,0,0"
42.11666666666667,259,AV,2,0,0,85,5304.212874057136,,-42.11666666666667,"0,0,0,0","0,0,0"
36.96666666666667,231,AV,2,0,0,65,4223.122456076251,,-36.96666666666667,"0,0,0,0","0,0,0"
27.083333333333332,179,AV,2,0,0,18,2838.632091159661,,-27.083333333333332,"0,0,0,0","0,0,0"
13.483333333333333,72,AV,1,0,0,1,1291.2118623687816,,-13.483333333333333,"0,0,0,0","0,0,0"
13.733333333333333,159,AV,0,0,0,22,2397.5381966938494,,-13.733333333333333,"0,0,0,0","0,0,0"
8.533333333333333,114,AV,0,0,0,12,1778.835052690156,,-8.533333333333333,"0,0,0,0","0,0,0"
33.71666666666667,14,AV,2,0,0,31,615.3970356119416,,-33.71666666666667,"0,0,0,0","0,0,0"
31.433333333333334,40,AV,2,0,0,37,902.2448599555772,,-31.433333333333334,"0,0,0,0","0,0,0"
45.81666666666667,223,AV,2,0,0,88,3919.41152379869,,-45.81666666666667,"0,0,0,0","0,0,0"
14.566666666666666,1,AV,1,0,0,8,419.7646265090227,,-14.566666666666666,"0,0,0,0","0,0,0"
19.983333333333334,240,AV,1,0,0,27,4572.8741748457805,,-19.983333333333334,"0,0,0,0","0,0,0"
17.9,28,AV,1,0,0,22,813.126641713825,,-17.9,"0,0,0,0","0,0,0"
17.866666666666667,51,AV,1,0,0,14,968.7072844723906,,-17.866666666666667,"0,0,0,0","0,0,0"
15.216666666666667,145,AV,0,0,0,32,2123.4400354784907,,-15.216666666666667,"0,0,0,0","0,0,0"
27.633333333333333,35,AV,1,0,0,61,859.2772315809713,,-27.633333333333333,"0,0,0,0","0,0,0"
27.033333333333335,247,AV,1,0,0,57,4818.617258984985,,-27.033333333333335,"0,0,0,0","0,0,0"
38.36666666666667,155,AV,2,0,0,43,2276.662146114732,,-38.36666666666667,"0,0,0,0","0,0,0"
23.683333333333334,17,AV,2,0,0,7,632.5893922142865,,-23.683333333333334,"0,0,0,0","0,0,0"
13.483333333333333,25,AV,1,0,0,4,753.7709081553346,,-13.483333333333333,"0,0,0,0","0,0,0"
30.45,210,AV,2,0,0,28,3628.2404526711953,,-30.45,"0,0,0,0","0,0,0"
34.1,105,AV,2,0,0,32,1597.8734280578535,,-34.1,"0,0,0,0","0,0,0"
38.71666666666667,38,AV,2,0,0,56,877.2934597877683,,-38.71666666666667,"0,0,0,0","0,0,0"
15.933333333333334,59,AV,1,0,0,9,1040.734547163155,,-15.933333333333334,"0,0,0,0","0,0,0"
34.916666666666664,173,AV,2,0,0,33,2750.2432356670683,,-34.916666666666664,"0,0,0,0","0,0,0"
44.916666666666664,200,AV,2,0,0,97,3414.9419898187493,,-44.916666666666664,"0,0,0,0","0,0,0"
37.96666666666667,98,AV,2,0,0,73,1579.1767070066765,,-37.96666666666667,"0,0,0,0","0,0,0"
29.733333333333334,224,AV,1,0,0,72,3933.772930850901,,-29.733333333333334,"0,0,0,0","0,0,0"
25.25,153,AV,2,0,0,16,2225.3307045190536,,-25.25,"0,0,0,0","0,0,0"
37.55,291,AV,2,0,0,40,11185.875164713363,,-37.55,"0,0,0,0","0,0,0"
13.383333333333333,246,AV,1,0,0,3,4735.166802079286,,-13.383333333333333,"0,0,0,0","0,0,0"
20.6,97,AV,1,0,0,33,1567.0706205360798,,-20.6,"0,0,0,0","0,0,0"
22.516666666666666,142,AV,2,0,0,9,2105.6010448069283,,-22.516666666666666,"0,0,0,0","0,0,0"
46.11666666666667,266,AV,2,0,0,84,5557.427333357366,,-46.11666666666667,"0,0,0,0","0,0,0"
29.766666666666666,137,AV,1,0,0,75,2044.1603053436156,,-29.766666666666666,"0,0,0,0","0,0,0"
25.066666666666666,255,AV,2,0,0,15,5003.647877951615,,-25.066666666666666,"0,0,0,0","0,0,0"
36.75,195,AV,1,0,0,93,3274.575105225111,,-36.75,"0,0,0,0","0,0,0"
46.3,42,AV,2,0,0,100,923.9636394510808,,-46.3,"0,0,0,0","0,0,0"
31.133333333333333,93,AV,2,0,0,35,1517.942512651984,,-31.133333333333333,"0,0,0,0","0,0,0"
29.95,124,AV,2,0,0,15,1880.1756700095973,,-29.95,"0,0,0,0","0,0,0"
25.883333333333333,2,AV,1,0,0,55,449.0833195935783,,-25.883333333333333,"0,0,0,0","0,0,0"
35.233333333333334,253,AV,2,0,0,31,4951.479839002994,,-35.233333333333334,"0,0,0,0","0,0,0"
24.9,148,AV,2,0,0,13,2187.718469250836,,-24.9,"0,0,0,0","0,0,0"
35.016666666666666,296,AV,2,0,0,46,14312.770160915026,,-35.016666666666666,"0,0,0,0","0,0,0"
21.65,283,AV,0,0,0,70,8436.938288223368,,-21.65,"0,0,0,0","0,0,0"
43.416666666666664,87,AV,2,0,0,85,1460.106853854364,,-43.416666666666664,"0,0,0,0","0,0,0"
42.5,172,AV,2,0,0,82,2747.619709803412,,-42.5,"0,0,0,0","0,0,0"
42.53333333333333,233,AV,2,0,0,61,4266.216809230351,,-42.53333333333333,"0,0,0,0","0,0,0"
31.5,113,AV,2,0,0,30,1717.0377309640771,,-31.5,"0,0,0,0","0,0,0"
20.083333333333332,262,AV,2,0,0,2,5394.467136051333,,-20.083333333333332,"0,0,0,0","0,0,0"
36.3,90,AV,1,0,0,99,1474.807688008607,,-36.3,"0,0,0,0","0,0,0"
36.43333333333333,130,AV,2,0,0,47,1945.516475481125,,-36.43333333333333,"0,0,0,0","0,0,0"
29.55,49,AV,1,0,0,72,950.4213588862824,,-29.55,"0,0,0,0","0,0,0"
8.533333333333333,205,AV,0,0,0,13,3487.44186130441,,-8.533333333333333,"0,0,0,0","0,0,0"
42.13333333333333,133,AV,2,0,0,79,2011.9739719035176,,-42.13333333333333,"0,0,0,0","0,0,0"
20.5,250,AV,1,0,0,28,4889.272753955773,,-20.5,"0,0,0,0","0,0,0"
34.9,243,AV,2,0,0,36,4662.282088415262,,-34.9,"0,0,0,0","0,0,0"
34.25,138,AV,2,0,0,37,2052.607856914241,,-34.25,"0,0,0,0","0,0,0"
34.1,71,AV,1,0,0,86,1275.9312017726234,,-34.1,"0,0,0,0","0,0,0"
39.38333333333333,248,AV,2,0,0,73,4843.3187157075145,,-39.38333333333333,"0,0,0,0","0,0,0"
40.21666666666667,58,AV,2,0,0,79,1022.032321197676,,-40.21666666666667,"0,0,0,0","0,0,0"
34.85,33,AV,1,0,0,83,854.5785374972068,,-34.85,"0,0,0,0","0,0,0"
17.133333333333333,107,AV,1,0,0,16,1626.914224999384,,-17.133333333333333,"0,0,0,0","0,0,0"
39.166666666666664,61,AV,2,0,0,50,1074.3823512953045,,-39.166666666666664,"0,0,0,0","0,0,0"
28.783333333333335,0,AV,2,0,0,26,388.2787303527966,,-28.783333333333335,"0,0,0,0","0,0,0"
39.1,143,AV,2,0,0,72,2108.868816674547,,-39.1,"0,0,0,0","0,0,0"
45.25,19,AV,2,0,0,82,640.5426603936758,,-45.25,"0,0,0,0","0,0,0"
26.533333333333335,65,AV,1,0,0,54,1150.4391077840953,,-26.533333333333335,"0,0,0,0","0,0,0"
30.85,150,AV,1,0,0,76,2198.5025098873134,,-30.85,"0,0,0,0","0,0,0"
14.866666666666667,282,AV,1,0,0,9,8348.421721831439,,-14.866666666666667,"0,0,0,0","0,0,0"
14.483333333333333,83,AV,1,0,0,12,1434.2863071033526,,-14.483333333333333,"0,0,0,0","0,0,0"
47.05,214,AV,2,0,0,79,3724.6301341612702,,-47.05,"0,0,0,0","0,0,0"
26.266666666666666,10,AV,1,0,0,53,583.3206434887895,,-26.266666666666666,"0,0,0,0","0,0,0"
24.833333333333332,20,AV,1,0,0,36,646.5589615252754,,-24.833333333333332,"0,0,0,0","0,0,0"
38.96666666666667,12,AV,2,0,0,65,597.1498506777683,,-38.96666666666667,"0,0,0,0","0,0,0"
28.95,75,AV,2,0,0,24,1310.9401185904849,,-28.95,"0,0,0,0","0,0,0"
46.166666666666664,152,AV,2,0,0,86,2218.0502812558643,,-46.166666666666664,"0,0,0,0","0,0,0"
34.46666666666667,251,AV,1,0,0,87,4934.883137056144,,-34.46666666666667,"0,0,0,0","0,0,0"
23.7,289,AV,1,0,0,39,10838.007207066395,,-23.7,"0,0,0,0","0,0,0"
23.55,241,AV,1,0,0,35,4617.1597275219765,,-23.55,"0,0,0,0","0,0,0"
37.583333333333336,103,AV,2,0,0,55,1594.6992934726818,,-37.583333333333336,"0,0,0,0","0,0,0"
34.25,55,AV,2,0,0,42,1014.5614647146556,,-34.25,"0,0,0,0","0,0,0"
24.566666666666666,158,AV,2,0,0,1,2352.9451803313505,,-24.566666666666666,"0,0,0,0","0,0,0"
13.4,275,AV,1,0,0,6,7081.334819999852,,-13.4,"0,0,0,0","0,0,0"
28.416666666666668,77,AV,2,0,0,19,1323.5149786113286,,-28.416666666666668,"0,0,0,0","0,0,0"
31.85,272,AV,2,0,0,21,5985.732437913218,,-31.85,"0,0,0,0","0,0,0"
42.733333333333334,88,AV,2,0,0,79,1460.8215047913693,,-42.733333333333334,"0,0,0,0","0,0,0"
44.61666666666667,45,AV,2,0,0,81,943.1907669438916,,-44.61666666666667,"0,0,0,0","0,0,0"
45.1,80,AV,2,0,0,76,1391.0507319816634,,-45.1,"0,0,0,0","0,0,0"
35.516666666666666,160,AV,1,0,0,95,2401.1770329784995,,-35.516666666666666,"0,0,0,0","0,0,0"
32.65,197,AV,2,0,0,39,3361.758609282253,,-32.65,"0,0,0,0","0,0,0"
41.166666666666664,123,AV,2,0,0,84,1830.3424648913517,,-41.166666666666664,"0,0,0,0","0,0,0"
40.71666666666667,167,AV,2,0,0,77,2496.2043409386315,,-40.71666666666667,"0,0,0,0","0,0,0"
10.216666666666667,106,AV,0,0,0,14,1614.9493849180149,,-10.216666666666667,"0,0,0,0","0,0,0"
34.93333333333333,196,AV,2,0,0,57,3278.222126324269,,-34.93333333333333,"0,0,0,0","0,0,0"
17.95,192,AV,1,0,0,17,3230.862018062417,,-17.95,"0,0,0,0","0,0,0"
35.75,156,AV,1,0,0,94,2293.603195459698,,-35.75,"0,0,0,0","0,0,0"
25.0,22,AV,0,0,0,78,736.5379020629116,,-25.0,"0,0,0,0","0,0,0"
20.233333333333334,126,AV,1,0,0,22,1899.102970895097,,-20.233333333333334,"0,0,0,0","0,0,0"
47.916666666666664,164,AV,2,0,0,86,2436.431929205765,,-47.916666666666664,"0,0,0,0","0,0,0"
29.066666666666666,176,AV,2,0,0,30,2793.3389947689566,,-29.066666666666666,"0,0,0,0","0,0,0"
27.733333333333334,116,AV,2,0,0,15,1794.439334206041,,-27.733333333333334,"0,0,0,0","0,0,0"
