travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.616666666666667,109,AV,0,0,0,6,1659.6531244520008,,-8.616666666666667,"0,0,0,0","0,0,0"
25.316666666666666,84,AV,1,0,0,49,1444.5182772575097,,-25.316666666666666,"0,0,0,0","0,0,0"
21.433333333333334,174,AV,1,0,0,34,2758.442965787371,,-21.433333333333334,"0,0,0,0","0,0,0"
37.3,6,AV,2,0,0,58,508.6019702527906,,-37.3,"0,0,0,0","0,0,0"
21.5,121,AV,1,0,0,28,1822.2981036688468,,-21.5,"0,0,0,0","0,0,0"
19.016666666666666,235,AV,1,0,0,20,4381.240268036911,,-19.016666666666666,"0,0,0,0","0,0,0"
26.766666666666666,131,AV,1,0,0,51,1975.501985353583,,-26.766666666666666,"0,0,0,0","0,0,0"
33.03333333333333,187,AV,1,0,0,69,2968.817229463249,,-33.03333333333333,"0,0,0,0","0,0,0"
41.916666666666664,278,AV,2,0,0,81,7332.887514065835,,-41.916666666666664,"0,0,0,0","0,0,0"
41.916666666666664,199,AV,1,0,0,92,3387.2787239910285,,-41.916666666666664,"0,0,0,0","0,0,0"
34.28333333333333,99,AV,1,0,0,68,1581.4824060924602,,-34.28333333333333,"0,0,0,0","0,0,0"
42.75,149,AV,1,0,0,92,2193.4249838744518,,-42.75,"0,0,0,0","0,0,0"
15.483333333333333,94,AV,1,0,0,6,1519.7273932229994,,-15.483333333333333,"0,0,0,0","0,0,0"
13.883333333333333,198,AV,0,0,0,28,3366.895459871004,,-13.883333333333333,"0,0,0,0","0,0,0"
24.183333333333334,258,AV,1,0,0,42,5168.6614957092925,,-24.183333333333334,"0,0,0,0","0,0,0"
13.45,74,AV,1,0,0,1,1301.8927857652438,,-13.45,"0,0,0,0","0,0,0"
29.866666666666667,178,AV,2,0,0,14,2835.850686157305,,-29.866666666666667,"0,0,0,0","0,0,0"
29.8,202,AV,1,0,0,63,3458.1247672483346,,-29.8,"0,0,0,0","0,0,0"
35.06666666666667,76,AV,1,0,0,75,1317.647826688136,,-35.06666666666667,"0,0,0,0","0,0,0"
39.8,157,AV,2,0,0,70,2302.618320259251,,-39.8,"0,0,0,0","0,0,0"
17.85,41,AV,1,0,0,23,912.6272274022258,,-17.85,"0,0,0,0","0,0,0"
15.8,30,AV,1,0,0,9,827.3783452591958,,-15.8,"0,0,0,0","0,0,0"
33.4,136,AV,1,0,0,69,2043.1688306873104,,-33.4,"0,0,0,0","0,0,0"
18.816666666666666,169,AV,1,0,0,24,2612.3907844155665,,-18.816666666666666,"0,0,0,0","0,0,0"
28.016666666666666,184,AV,1,0,0,56,2909.8477340427667,,-28.016666666666666,"0,0,0,0","0,0,0"
15.633333333333333,216,AV,1,0,0,6,3758.845856207275,,-15.633333333333333,"0,0,0,0","0,0,0"
16.2,91,AV,1,0,0,15,1475.2077210572677,,-16.2,"0,0,0,0","0,0,0"
45.05,226,AV,1,0,0,96,4015.909421979459,,-45.05,"0,0,0,0","0,0,0"
15.883333333333333,15,AV,1,0,0,6,616.3739675020589,,-15.883333333333333,"0,0,0,0","0,0,0"
20.7,154,AV,1,0,0,28,2260.56382504795,,-20.7,"0,0,0,0","0,0,0"
5.4,151,AV,0,0,0,2,2215.952556227922,,-5.4,"0,0,0,0","0,0,0"
36.6,119,AV,1,0,0,75,1805.1606101798543,,-36.6,"0,0,0,0","0,0,0"
30.55,132,AV,2,0,0,29,1993.780724220221,,-30.55,"0,0,0,0","0,0,0"
15.866666666666667,66,AV,1,0,0,10,1194.3606142611325,,-15.866666666666667,"0,0,0,0","0,0,0"
38.733333333333334,13,AV,2,0,0,75,610.4868582393152,,-38.733333333333334,"0,0,0,0","0,0,0"
34.93333333333333,122,AV,1,0,0,72,1824.367004680513,,-34.93333333333333,"0,0,0,0","0,0,0"
26.8,225,AV,1,0,0,52,3942.222625638348,,-26.8,"0,0,0,0","0,0,0"
26.983333333333334,110,AV,1,0,0,51,1684.196745492046,,-26.983333333333334,"0,0,0,0","0,0,0"
26.833333333333332,293,AV,0,0,0,72,13430.196447392702,,-26.833333333333332,"0,0,0,0","0,0,0"
