travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,109,AV,1,0,0,45,1659.6531244520008,,-27.133333333333333,"0,0,0,0","0,0,0"
34.916666666666664,84,AV,1,0,0,74,1444.5182772575097,,-34.916666666666664,"0,0,0,0","0,0,0"
21.416666666666668,174,AV,1,0,0,27,2758.442965787371,,-21.416666666666668,"0,0,0,0","0,0,0"
30.016666666666666,6,AV,1,0,0,54,508.6019702527906,,-30.016666666666666,"0,0,0,0","0,0,0"
37.86666666666667,121,AV,2,0,0,59,1822.2981036688468,,-37.86666666666667,"0,0,0,0","0,0,0"
49.43333333333333,235,AV,2,0,0,83,4381.240268036911,,-49.43333333333333,"0,0,0,0","0,0,0"
11.966666666666667,131,AV,0,0,0,22,1975.501985353583,,-11.966666666666667,"0,0,0,0","0,0,0"
33.36666666666667,187,AV,1,0,0,72,2968.817229463249,,-33.36666666666667,"0,0,0,0","0,0,0"
15.266666666666667,278,AV,1,0,0,5,7332.887514065835,,-15.266666666666667,"0,0,0,0","0,0,0"
44.266666666666666,199,AV,2,0,0,72,3387.2787239910285,,-44.266666666666666,"0,0,0,0","0,0,0"
23.716666666666665,99,AV,0,0,0,56,1581.4824060924602,,-23.716666666666665,"0,0,0,0","0,0,0"
25.4,149,AV,0,0,0,60,2193.4249838744518,,-25.4,"0,0,0,0","0,0,0"
13.366666666666667,94,AV,1,0,0,1,1519.7273932229994,,-13.366666666666667,"0,0,0,0","0,0,0"
46.766666666666666,198,AV,2,0,0,88,3366.895459871004,,-46.766666666666666,"0,0,0,0","0,0,0"
22.383333333333333,258,AV,1,0,0,31,5168.6614957092925,,-22.383333333333333,"0,0,0,0","0,0,0"
36.35,74,AV,1,0,0,97,1301.8927857652438,,-36.35,"0,0,0,0","0,0,0"
24.55,178,AV,1,0,0,35,2835.850686157305,,-24.55,"0,0,0,0","0,0,0"
16.283333333333335,202,AV,1,0,0,3,3458.1247672483346,,-16.283333333333335,"0,0,0,0","0,0,0"
34.86666666666667,76,AV,1,0,0,82,1317.647826688136,,-34.86666666666667,"0,0,0,0","0,0,0"
27.366666666666667,157,AV,1,0,0,46,2302.618320259251,,-27.366666666666667,"0,0,0,0","0,0,0"
18.85,41,AV,0,0,0,40,912.6272274022258,,-18.85,"0,0,0,0","0,0,0"
18.566666666666666,30,AV,1,0,0,10,827.3783452591958,,-18.566666666666666,"0,0,0,0","0,0,0"
25.15,136,AV,1,0,0,37,2043.1688306873104,,-25.15,"0,0,0,0","0,0,0"
24.766666666666666,169,AV,1,0,0,38,2612.3907844155665,,-24.766666666666666,"0,0,0,0","0,0,0"
33.983333333333334,184,AV,2,0,0,44,2909.8477340427667,,-33.983333333333334,"0,0,0,0","0,0,0"
43.733333333333334,216,AV,2,0,0,82,3758.845856207275,,-43.733333333333334,"0,0,0,0","0,0,0"
28.933333333333334,91,AV,1,0,0,57,1475.2077210572677,,-28.933333333333334,"0,0,0,0","0,0,0"
12.483333333333333,226,AV,1,0,0,2,4015.909421979459,,-12.483333333333333,"0,0,0,0","0,0,0"
25.633333333333333,15,AV,2,0,0,1,616.3739675020589,,-25.633333333333333,"0,0,0,0","0,0,0"
22.083333333333332,154,AV,0,0,0,52,2260.56382504795,,-22.083333333333332,"0,0,0,0","0,0,0"
22.3,151,AV,2,0,0,3,2215.952556227922,,-22.3,"0,0,0,0","0,0,0"
