travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,109,AV,2,0,0,31,1659.6531244520008,,-36.61666666666667,"0,0,0,0","0,0,0"
23.833333333333332,84,AV,2,0,0,1,1444.5182772575097,,-23.833333333333332,"0,0,0,0","0,0,0"
34.5,174,AV,2,0,0,51,2758.442965787371,,-34.5,"0,0,0,0","0,0,0"
41.166666666666664,6,AV,2,0,0,65,508.6019702527906,,-41.166666666666664,"0,0,0,0","0,0,0"
35.1,121,AV,2,0,0,60,1822.2981036688468,,-35.1,"0,0,0,0","0,0,0"
46.81666666666667,235,AV,2,0,0,90,4381.240268036911,,-46.81666666666667,"0,0,0,0","0,0,0"
42.21666666666667,131,AV,2,0,0,68,1975.501985353583,,-42.21666666666667,"0,0,0,0","0,0,0"
34.71666666666667,187,AV,2,0,0,61,2968.817229463249,,-34.71666666666667,"0,0,0,0","0,0,0"
41.75,278,AV,2,0,0,90,7332.887514065835,,-41.75,"0,0,0,0","0,0,0"
22.016666666666666,199,AV,1,0,0,39,3387.2787239910285,,-22.016666666666666,"0,0,0,0","0,0,0"
33.13333333333333,99,AV,2,0,0,41,1581.4824060924602,,-33.13333333333333,"0,0,0,0","0,0,0"
20.083333333333332,149,AV,2,0,0,1,2193.4249838744518,,-20.083333333333332,"0,0,0,0","0,0,0"
26.133333333333333,94,AV,2,0,0,18,1519.7273932229994,,-26.133333333333333,"0,0,0,0","0,0,0"
40.083333333333336,198,AV,2,0,0,71,3366.895459871004,,-40.083333333333336,"0,0,0,0","0,0,0"
47.3,258,AV,2,0,0,84,5168.6614957092925,,-47.3,"0,0,0,0","0,0,0"
33.483333333333334,74,AV,2,0,0,51,1301.8927857652438,,-33.483333333333334,"0,0,0,0","0,0,0"
28.55,178,AV,2,0,0,35,2835.850686157305,,-28.55,"0,0,0,0","0,0,0"
18.966666666666665,202,AV,1,0,0,27,3458.1247672483346,,-18.966666666666665,"0,0,0,0","0,0,0"
29.65,76,AV,2,0,0,15,1317.647826688136,,-29.65,"0,0,0,0","0,0,0"
38.333333333333336,157,AV,2,0,0,78,2302.618320259251,,-38.333333333333336,"0,0,0,0","0,0,0"
24.916666666666668,41,AV,2,0,0,21,912.6272274022258,,-24.916666666666668,"0,0,0,0","0,0,0"
23.25,30,AV,1,0,0,48,827.3783452591958,,-23.25,"0,0,0,0","0,0,0"
38.63333333333333,136,AV,2,0,0,65,2043.1688306873104,,-38.63333333333333,"0,0,0,0","0,0,0"
15.333333333333334,169,AV,0,0,0,41,2612.3907844155665,,-15.333333333333334,"0,0,0,0","0,0,0"
15.85,184,AV,1,0,0,8,2909.8477340427667,,-15.85,"0,0,0,0","0,0,0"
30.733333333333334,216,AV,1,0,0,81,3758.845856207275,,-30.733333333333334,"0,0,0,0","0,0,0"
25.7,91,AV,2,0,0,3,1475.2077210572677,,-25.7,"0,0,0,0","0,0,0"
31.45,226,AV,2,0,0,41,4015.909421979459,,-31.45,"0,0,0,0","0,0,0"
29.983333333333334,15,AV,2,0,0,20,616.3739675020589,,-29.983333333333334,"0,0,0,0","0,0,0"
36.53333333333333,154,AV,2,0,0,58,2260.56382504795,,-36.53333333333333,"0,0,0,0","0,0,0"
34.016666666666666,151,AV,2,0,0,41,2215.952556227922,,-34.016666666666666,"0,0,0,0","0,0,0"
28.816666666666666,119,AV,2,0,0,31,1805.1606101798543,,-28.816666666666666,"0,0,0,0","0,0,0"
25.316666666666666,132,AV,0,0,0,77,1993.780724220221,,-25.316666666666666,"0,0,0,0","0,0,0"
45.28333333333333,66,AV,2,0,0,93,1194.3606142611325,,-45.28333333333333,"0,0,0,0","0,0,0"
43.166666666666664,13,AV,2,0,0,83,610.4868582393152,,-43.166666666666664,"0,0,0,0","0,0,0"
39.36666666666667,122,AV,2,0,0,72,1824.367004680513,,-39.36666666666667,"0,0,0,0","0,0,0"
44.266666666666666,225,AV,2,0,0,83,3942.222625638348,,-44.266666666666666,"0,0,0,0","0,0,0"
14.283333333333333,110,AV,1,0,0,8,1684.196745492046,,-14.283333333333333,"0,0,0,0","0,0,0"
24.483333333333334,293,AV,2,0,0,2,13430.196447392702,,-24.483333333333334,"0,0,0,0","0,0,0"
29.45,125,AV,1,0,0,79,1885.557658153182,,-29.45,"0,0,0,0","0,0,0"
5.25,96,AV,0,0,0,3,1546.5147326922538,,-5.25,"0,0,0,0","0,0,0"
33.766666666666666,259,AV,2,0,0,55,5304.212874057136,,-33.766666666666666,"0,0,0,0","0,0,0"
38.61666666666667,231,AV,2,0,0,58,4223.122456076251,,-38.61666666666667,"0,0,0,0","0,0,0"
25.0,179,AV,2,0,0,0,2838.632091159661,,-25.0,"0,0,0,0","0,0,0"
44.06666666666667,72,AV,2,0,0,80,1291.2118623687816,,-44.06666666666667,"0,0,0,0","0,0,0"
32.1,159,AV,2,0,0,35,2397.5381966938494,,-32.1,"0,0,0,0","0,0,0"
44.18333333333333,114,AV,2,0,0,83,1778.835052690156,,-44.18333333333333,"0,0,0,0","0,0,0"
26.133333333333333,14,AV,2,0,0,10,615.3970356119416,,-26.133333333333333,"0,0,0,0","0,0,0"
34.93333333333333,40,AV,2,0,0,42,902.2448599555772,,-34.93333333333333,"0,0,0,0","0,0,0"
41.78333333333333,223,AV,2,0,0,74,3919.41152379869,,-41.78333333333333,"0,0,0,0","0,0,0"
18.916666666666668,1,AV,0,0,0,48,419.7646265090227,,-18.916666666666668,"0,0,0,0","0,0,0"
20.45,240,AV,0,0,0,52,4572.8741748457805,,-20.45,"0,0,0,0","0,0,0"
34.93333333333333,28,AV,2,0,0,38,813.126641713825,,-34.93333333333333,"0,0,0,0","0,0,0"
