travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,109,AV,2,0,0,43,1659.6531244520008,,-33.333333333333336,"0,0,0,0","0,0,0"
36.5,84,AV,1,0,0,97,1444.5182772575097,,-36.5,"0,0,0,0","0,0,0"
47.733333333333334,174,AV,2,0,0,96,2758.442965787371,,-47.733333333333334,"0,0,0,0","0,0,0"
15.166666666666666,6,AV,0,0,0,39,508.6019702527906,,-15.166666666666666,"0,0,0,0","0,0,0"
30.383333333333333,121,AV,0,0,0,87,1822.2981036688468,,-30.383333333333333,"0,0,0,0","0,0,0"
25.483333333333334,235,AV,0,0,0,68,4381.240268036911,,-25.483333333333334,"0,0,0,0","0,0,0"
27.533333333333335,131,AV,2,0,0,29,1975.501985353583,,-27.533333333333335,"0,0,0,0","0,0,0"
16.933333333333334,187,AV,0,0,0,42,2968.817229463249,,-16.933333333333334,"0,0,0,0","0,0,0"
36.31666666666667,278,AV,2,0,0,55,7332.887514065835,,-36.31666666666667,"0,0,0,0","0,0,0"
10.366666666666667,199,AV,0,0,0,20,3387.2787239910285,,-10.366666666666667,"0,0,0,0","0,0,0"
26.883333333333333,99,AV,2,0,0,27,1581.4824060924602,,-26.883333333333333,"0,0,0,0","0,0,0"
18.883333333333333,149,AV,0,0,0,45,2193.4249838744518,,-18.883333333333333,"0,0,0,0","0,0,0"
20.5,94,AV,1,0,0,38,1519.7273932229994,,-20.5,"0,0,0,0","0,0,0"
12.383333333333333,198,AV,1,0,0,3,3366.895459871004,,-12.383333333333333,"0,0,0,0","0,0,0"
23.766666666666666,258,AV,1,0,0,46,5168.6614957092925,,-23.766666666666666,"0,0,0,0","0,0,0"
49.61666666666667,74,AV,2,0,0,88,1301.8927857652438,,-49.61666666666667,"0,0,0,0","0,0,0"
43.2,178,AV,2,0,0,83,2835.850686157305,,-43.2,"0,0,0,0","0,0,0"
25.333333333333332,202,AV,1,0,0,58,3458.1247672483346,,-25.333333333333332,"0,0,0,0","0,0,0"
24.75,76,AV,2,0,0,11,1317.647826688136,,-24.75,"0,0,0,0","0,0,0"
40.53333333333333,157,AV,2,0,0,75,2302.618320259251,,-40.53333333333333,"0,0,0,0","0,0,0"
36.983333333333334,41,AV,2,0,0,66,912.6272274022258,,-36.983333333333334,"0,0,0,0","0,0,0"
47.083333333333336,30,AV,2,0,0,81,827.3783452591958,,-47.083333333333336,"0,0,0,0","0,0,0"
37.46666666666667,136,AV,2,0,0,59,2043.1688306873104,,-37.46666666666667,"0,0,0,0","0,0,0"
34.266666666666666,169,AV,2,0,0,46,2612.3907844155665,,-34.266666666666666,"0,0,0,0","0,0,0"
37.483333333333334,184,AV,2,0,0,42,2909.8477340427667,,-37.483333333333334,"0,0,0,0","0,0,0"
20.083333333333332,216,AV,2,0,0,0,3758.845856207275,,-20.083333333333332,"0,0,0,0","0,0,0"
37.93333333333333,91,AV,2,0,0,72,1475.2077210572677,,-37.93333333333333,"0,0,0,0","0,0,0"
37.666666666666664,226,AV,2,0,0,71,4015.909421979459,,-37.666666666666664,"0,0,0,0","0,0,0"
32.416666666666664,15,AV,1,0,0,82,616.3739675020589,,-32.416666666666664,"0,0,0,0","0,0,0"
39.666666666666664,154,AV,2,0,0,79,2260.56382504795,,-39.666666666666664,"0,0,0,0","0,0,0"
29.266666666666666,151,AV,2,0,0,26,2215.952556227922,,-29.266666666666666,"0,0,0,0","0,0,0"
20.566666666666666,119,AV,0,0,0,51,1805.1606101798543,,-20.566666666666666,"0,0,0,0","0,0,0"
38.78333333333333,132,AV,2,0,0,68,1993.780724220221,,-38.78333333333333,"0,0,0,0","0,0,0"
22.116666666666667,66,AV,0,0,0,54,1194.3606142611325,,-22.116666666666667,"0,0,0,0","0,0,0"
24.05,13,AV,2,0,0,8,610.4868582393152,,-24.05,"0,0,0,0","0,0,0"
