travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,109,AV,1,0,0,76,1659.6531244520008,,-32.983333333333334,"0,0,0,0","0,0,0"
24.116666666666667,84,AV,1,0,0,40,1444.5182772575097,,-24.116666666666667,"0,0,0,0","0,0,0"
19.9,174,AV,1,0,0,28,2758.442965787371,,-19.9,"0,0,0,0","0,0,0"
18.933333333333334,6,AV,1,0,0,26,508.6019702527906,,-18.933333333333334,"0,0,0,0","0,0,0"
20.0,121,AV,0,0,0,67,1822.2981036688468,,-20.0,"0,0,0,0","0,0,0"
46.05,235,AV,2,0,0,92,4381.240268036911,,-46.05,"0,0,0,0","0,0,0"
43.266666666666666,131,AV,2,0,0,93,1975.501985353583,,-43.266666666666666,"0,0,0,0","0,0,0"
23.516666666666666,187,AV,0,0,0,78,2968.817229463249,,-23.516666666666666,"0,0,0,0","0,0,0"
36.61666666666667,278,AV,1,0,0,89,7332.887514065835,,-36.61666666666667,"0,0,0,0","0,0,0"
46.65,199,AV,2,0,0,84,3387.2787239910285,,-46.65,"0,0,0,0","0,0,0"
36.483333333333334,99,AV,1,0,0,88,1581.4824060924602,,-36.483333333333334,"0,0,0,0","0,0,0"
43.1,149,AV,2,0,0,90,2193.4249838744518,,-43.1,"0,0,0,0","0,0,0"
22.683333333333334,94,AV,1,0,0,27,1519.7273932229994,,-22.683333333333334,"0,0,0,0","0,0,0"
27.083333333333332,198,AV,1,0,0,51,3366.895459871004,,-27.083333333333332,"0,0,0,0","0,0,0"
33.56666666666667,258,AV,2,0,0,50,5168.6614957092925,,-33.56666666666667,"0,0,0,0","0,0,0"
5.133333333333334,74,AV,0,0,0,0,1301.8927857652438,,-5.133333333333334,"0,0,0,0","0,0,0"
26.966666666666665,178,AV,1,0,0,50,2835.850686157305,,-26.966666666666665,"0,0,0,0","0,0,0"
8.966666666666667,202,AV,0,0,0,5,3458.1247672483346,,-8.966666666666667,"0,0,0,0","0,0,0"
24.533333333333335,76,AV,2,0,0,16,1317.647826688136,,-24.533333333333335,"0,0,0,0","0,0,0"
38.2,157,AV,1,0,0,91,2302.618320259251,,-38.2,"0,0,0,0","0,0,0"
29.116666666666667,41,AV,1,0,0,62,912.6272274022258,,-29.116666666666667,"0,0,0,0","0,0,0"
13.9,30,AV,0,0,0,25,827.3783452591958,,-13.9,"0,0,0,0","0,0,0"
39.86666666666667,136,AV,1,0,0,98,2043.1688306873104,,-39.86666666666667,"0,0,0,0","0,0,0"
32.81666666666667,169,AV,1,0,0,70,2612.3907844155665,,-32.81666666666667,"0,0,0,0","0,0,0"
25.033333333333335,184,AV,0,0,0,85,2909.8477340427667,,-25.033333333333335,"0,0,0,0","0,0,0"
38.65,216,AV,2,0,0,78,3758.845856207275,,-38.65,"0,0,0,0","0,0,0"
18.316666666666666,91,AV,1,0,0,22,1475.2077210572677,,-18.316666666666666,"0,0,0,0","0,0,0"
34.96666666666667,226,AV,1,0,0,82,4015.909421979459,,-34.96666666666667,"0,0,0,0","0,0,0"
36.766666666666666,15,AV,2,0,0,56,616.3739675020589,,-36.766666666666666,"0,0,0,0","0,0,0"
40.95,154,AV,2,0,0,68,2260.56382504795,,-40.95,"0,0,0,0","0,0,0"
29.233333333333334,151,AV,1,0,0,62,2215.952556227922,,-29.233333333333334,"0,0,0,0","0,0,0"
40.083333333333336,119,AV,1,0,0,97,1805.1606101798543,,-40.083333333333336,"0,0,0,0","0,0,0"
12.55,132,AV,1,0,0,2,1993.780724220221,,-12.55,"0,0,0,0","0,0,0"
31.983333333333334,66,AV,1,0,0,69,1194.3606142611325,,-31.983333333333334,"0,0,0,0","0,0,0"
51.3,13,AV,2,0,0,93,610.4868582393152,,-51.3,"0,0,0,0","0,0,0"
28.066666666666666,122,AV,1,0,0,51,1824.367004680513,,-28.066666666666666,"0,0,0,0","0,0,0"
23.766666666666666,225,AV,2,0,0,11,3942.222625638348,,-23.766666666666666,"0,0,0,0","0,0,0"
15.9,110,AV,1,0,0,11,1684.196745492046,,-15.9,"0,0,0,0","0,0,0"
28.95,293,AV,2,0,0,29,13430.196447392702,,-28.95,"0,0,0,0","0,0,0"
30.683333333333334,125,AV,1,0,0,64,1885.557658153182,,-30.683333333333334,"0,0,0,0","0,0,0"
18.633333333333333,96,AV,0,0,0,47,1546.5147326922538,,-18.633333333333333,"0,0,0,0","0,0,0"
28.783333333333335,259,AV,2,0,0,17,5304.212874057136,,-28.783333333333335,"0,0,0,0","0,0,0"
45.95,231,AV,2,0,0,95,4223.122456076251,,-45.95,"0,0,0,0","0,0,0"
