travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,109,AV,1,0,0,88,1659.6531244520008,,-35.88333333333333,"0,0,0,0","0,0,0"
36.03333333333333,84,AV,1,0,0,88,1444.5182772575097,,-36.03333333333333,"0,0,0,0","0,0,0"
24.716666666666665,174,AV,1,0,0,52,2758.442965787371,,-24.716666666666665,"0,0,0,0","0,0,0"
35.483333333333334,6,AV,1,0,0,84,508.6019702527906,,-35.483333333333334,"0,0,0,0","0,0,0"
26.083333333333332,121,AV,2,0,0,20,1822.2981036688468,,-26.083333333333332,"0,0,0,0","0,0,0"
20.15,235,AV,1,0,0,34,4381.240268036911,,-20.15,"0,0,0,0","0,0,0"
26.916666666666668,131,AV,0,0,0,81,1975.501985353583,,-26.916666666666668,"0,0,0,0","0,0,0"
36.61666666666667,187,AV,2,0,0,29,2968.817229463249,,-36.61666666666667,"0,0,0,0","0,0,0"
8.7,278,AV,0,0,0,11,7332.887514065835,,-8.7,"0,0,0,0","0,0,0"
15.266666666666667,199,AV,1,0,0,13,3387.2787239910285,,-15.266666666666667,"0,0,0,0","0,0,0"
18.65,99,AV,1,0,0,24,1581.4824060924602,,-18.65,"0,0,0,0","0,0,0"
36.65,149,AV,2,0,0,58,2193.4249838744518,,-36.65,"0,0,0,0","0,0,0"
25.4,94,AV,1,0,0,53,1519.7273932229994,,-25.4,"0,0,0,0","0,0,0"
19.766666666666666,198,AV,1,0,0,26,3366.895459871004,,-19.766666666666666,"0,0,0,0","0,0,0"
34.766666666666666,258,AV,2,0,0,60,5168.6614957092925,,-34.766666666666666,"0,0,0,0","0,0,0"
38.43333333333333,74,AV,1,0,0,89,1301.8927857652438,,-38.43333333333333,"0,0,0,0","0,0,0"
18.85,178,AV,1,0,0,25,2835.850686157305,,-18.85,"0,0,0,0","0,0,0"
35.46666666666667,202,AV,1,0,0,86,3458.1247672483346,,-35.46666666666667,"0,0,0,0","0,0,0"
21.266666666666666,76,AV,1,0,0,32,1317.647826688136,,-21.266666666666666,"0,0,0,0","0,0,0"
25.666666666666668,157,AV,1,0,0,55,2302.618320259251,,-25.666666666666668,"0,0,0,0","0,0,0"
36.516666666666666,41,AV,1,0,0,89,912.6272274022258,,-36.516666666666666,"0,0,0,0","0,0,0"
44.75,30,AV,2,0,0,98,827.3783452591958,,-44.75,"0,0,0,0","0,0,0"
22.4,136,AV,1,0,0,46,2043.1688306873104,,-22.4,"0,0,0,0","0,0,0"
35.483333333333334,169,AV,1,0,0,87,2612.3907844155665,,-35.483333333333334,"0,0,0,0","0,0,0"
29.233333333333334,184,AV,1,0,0,64,2909.8477340427667,,-29.233333333333334,"0,0,0,0","0,0,0"
23.8,216,AV,2,0,0,1,3758.845856207275,,-23.8,"0,0,0,0","0,0,0"
15.2,91,AV,1,0,0,10,1475.2077210572677,,-15.2,"0,0,0,0","0,0,0"
28.633333333333333,226,AV,0,0,0,83,4015.909421979459,,-28.633333333333333,"0,0,0,0","0,0,0"
44.43333333333333,15,AV,2,0,0,98,616.3739675020589,,-44.43333333333333,"0,0,0,0","0,0,0"
32.75,154,AV,1,0,0,78,2260.56382504795,,-32.75,"0,0,0,0","0,0,0"
35.13333333333333,151,AV,1,0,0,84,2215.952556227922,,-35.13333333333333,"0,0,0,0","0,0,0"
34.6,119,AV,1,0,0,81,1805.1606101798543,,-34.6,"0,0,0,0","0,0,0"
20.116666666666667,132,AV,1,0,0,31,1993.780724220221,,-20.116666666666667,"0,0,0,0","0,0,0"
14.7,66,AV,1,0,0,7,1194.3606142611325,,-14.7,"0,0,0,0","0,0,0"
20.216666666666665,13,AV,1,0,0,28,610.4868582393152,,-20.216666666666665,"0,0,0,0","0,0,0"
12.166666666666666,122,AV,1,0,0,5,1824.367004680513,,-12.166666666666666,"0,0,0,0","0,0,0"
26.533333333333335,225,AV,1,0,0,59,3942.222625638348,,-26.533333333333335,"0,0,0,0","0,0,0"
33.38333333333333,110,AV,2,0,0,42,1684.196745492046,,-33.38333333333333,"0,0,0,0","0,0,0"
43.13333333333333,293,AV,2,0,0,92,13430.196447392702,,-43.13333333333333,"0,0,0,0","0,0,0"
19.05,125,AV,1,0,0,27,1885.557658153182,,-19.05,"0,0,0,0","0,0,0"
42.233333333333334,96,AV,2,0,0,80,1546.5147326922538,,-42.233333333333334,"0,0,0,0","0,0,0"
28.933333333333334,259,AV,2,0,0,39,5304.212874057136,,-28.933333333333334,"0,0,0,0","0,0,0"
13.05,231,AV,1,0,0,4,4223.122456076251,,-13.05,"0,0,0,0","0,0,0"
23.9,179,AV,1,0,0,50,2838.632091159661,,-23.9,"0,0,0,0","0,0,0"
29.566666666666666,72,AV,1,0,0,59,1291.2118623687816,,-29.566666666666666,"0,0,0,0","0,0,0"
22.183333333333334,159,AV,1,0,0,42,2397.5381966938494,,-22.183333333333334,"0,0,0,0","0,0,0"
25.416666666666668,114,AV,1,0,0,55,1778.835052690156,,-25.416666666666668,"0,0,0,0","0,0,0"
36.86666666666667,14,AV,2,0,0,50,615.3970356119416,,-36.86666666666667,"0,0,0,0","0,0,0"
38.55,40,AV,1,0,0,96,902.2448599555772,,-38.55,"0,0,0,0","0,0,0"
16.8,223,AV,1,0,0,15,3919.41152379869,,-16.8,"0,0,0,0","0,0,0"
38.516666666666666,1,AV,2,0,0,56,419.7646265090227,,-38.516666666666666,"0,0,0,0","0,0,0"
34.516666666666666,240,AV,1,0,0,77,4572.8741748457805,,-34.516666666666666,"0,0,0,0","0,0,0"
24.933333333333334,28,AV,1,0,0,49,813.126641713825,,-24.933333333333334,"0,0,0,0","0,0,0"
18.283333333333335,51,AV,1,0,0,18,968.7072844723906,,-18.283333333333335,"0,0,0,0","0,0,0"
35.56666666666667,145,AV,2,0,0,46,2123.4400354784907,,-35.56666666666667,"0,0,0,0","0,0,0"
28.15,35,AV,2,0,0,7,859.2772315809713,,-28.15,"0,0,0,0","0,0,0"
20.95,247,AV,1,0,0,39,4818.617258984985,,-20.95,"0,0,0,0","0,0,0"
31.833333333333332,155,AV,1,0,0,76,2276.662146114732,,-31.833333333333332,"0,0,0,0","0,0,0"
27.5,17,AV,1,0,0,59,632.5893922142865,,-27.5,"0,0,0,0","0,0,0"
34.25,25,AV,2,0,0,50,753.7709081553346,,-34.25,"0,0,0,0","0,0,0"
15.283333333333333,210,AV,0,0,0,28,3628.2404526711953,,-15.283333333333333,"0,0,0,0","0,0,0"
28.65,105,AV,2,0,0,32,1597.8734280578535,,-28.65,"0,0,0,0","0,0,0"
30.483333333333334,38,AV,0,0,0,90,877.2934597877683,,-30.483333333333334,"0,0,0,0","0,0,0"
13.383333333333333,59,AV,1,0,0,0,1040.734547163155,,-13.383333333333333,"0,0,0,0","0,0,0"
27.95,173,AV,1,0,0,60,2750.2432356670683,,-27.95,"0,0,0,0","0,0,0"
24.85,200,AV,1,0,0,51,3414.9419898187493,,-24.85,"0,0,0,0","0,0,0"
20.783333333333335,98,AV,1,0,0,34,1579.1767070066765,,-20.783333333333335,"0,0,0,0","0,0,0"
15.683333333333334,224,AV,0,0,0,27,3933.772930850901,,-15.683333333333334,"0,0,0,0","0,0,0"
21.3,153,AV,2,0,0,4,2225.3307045190536,,-21.3,"0,0,0,0","0,0,0"
37.65,291,AV,1,0,0,91,11185.875164713363,,-37.65,"0,0,0,0","0,0,0"
30.866666666666667,246,AV,1,0,0,65,4735.166802079286,,-30.866666666666667,"0,0,0,0","0,0,0"
25.583333333333332,97,AV,2,0,0,4,1567.0706205360798,,-25.583333333333332,"0,0,0,0","0,0,0"
28.933333333333334,142,AV,1,0,0,61,2105.6010448069283,,-28.933333333333334,"0,0,0,0","0,0,0"
22.216666666666665,266,AV,0,0,0,53,5557.427333357366,,-22.216666666666665,"0,0,0,0","0,0,0"
32.5,137,AV,2,0,0,53,2044.1603053436156,,-32.5,"0,0,0,0","0,0,0"
12.233333333333333,255,AV,0,0,0,20,5003.647877951615,,-12.233333333333333,"0,0,0,0","0,0,0"
